,sequence,time,relative_time,frame_id,weight,mass,x,y
1657,237,1603939498.9456942,49.676555156707764,tb3_0,0.14980116486549377,10.5600004196167,2.8241959877355978,6.583923852731145
1656,237,1603939498.9267282,49.65758919715881,tb3_1,0.16033756732940674,10.5600004196167,6.172305057343968,7.036469790695193
1658,237,1603939498.946729,49.677589893341064,tb3_2,-0.24272584915161133,10.572501182556152,8.391476341077233,9.579892309585059
1655,237,1603939498.8868208,49.61768174171448,tb3_3,-0.23171991109848022,10.55250072479248,4.383251019012995,3.5446837907685307
1661,237,1603939499.0504801,49.78134107589722,tb3_4,0.34136760234832764,10.5600004196167,7.811385162508115,4.157628357061631
1660,237,1603939499.0219545,49.75281548500061,tb3_5,0.21237128973007202,10.570000648498535,9.832689646288372,6.657537576298175
1659,237,1603939499.0048492,49.73571014404297,tb3_6,-0.2050752341747284,10.557500839233398,4.084517260206429,9.546388944402086
1664,238,1603939499.145654,49.87651491165161,tb3_0,0.14975659549236298,10.5600004196167,2.824195552788482,6.584102126937425
1663,238,1603939499.1268485,49.8577094078064,tb3_1,0.16039885580539703,10.557500839233398,6.172240663694508,7.036273072326434
1665,238,1603939499.1469905,49.877851486206055,tb3_2,-0.24283728003501892,10.570000648498535,8.39103151592942,9.580065667987325
1662,238,1603939499.08672,49.81758093833923,tb3_3,-0.23161962628364563,10.55250072479248,4.383244826693897,3.544688522125935
1668,238,1603939499.2511985,49.982059478759766,tb3_4,0.34136760234832764,10.5600004196167,7.811362620513677,4.157708622387521
1667,238,1603939499.2218373,49.95269823074341,tb3_5,0.21227100491523743,10.570000648498535,9.832623278616246,6.6576300014237315
1666,238,1603939499.2034445,49.93430542945862,tb3_6,-0.2050083726644516,10.557500839233398,4.084568629752208,9.54646591439156
1671,239,1603939499.3459637,50.07682466506958,tb3_0,0.14970088005065918,10.5600004196167,2.824195335314924,6.584191264040564
1670,239,1603939499.3267646,50.05762553215027,tb3_1,0.16045457124710083,10.557500839233398,6.172208466869778,7.036174713142055
1672,239,1603939499.346894,50.077754974365234,tb3_2,-0.2429487109184265,10.570000648498535,8.390809103355512,9.58015234718846
1669,239,1603939499.2864819,50.01734280586243,tb3_3,-0.23153048753738403,10.55250072479248,4.383241730534348,3.5446908878046375
1675,239,1603939499.4509475,50.18180847167969,tb3_4,0.34136760234832764,10.5600004196167,7.811351349516459,4.157748755050466
1674,239,1603939499.4215603,50.15242123603821,tb3_5,0.21217072010040283,10.570000648498535,9.832590094780183,6.657676213986509
1673,239,1603939499.403424,50.13428497314453,tb3_6,-0.2049415111541748,10.557500839233398,4.084594314525097,9.546504399386297
1678,240,1603939499.5457225,50.276583433151245,tb3_0,0.14964516460895538,10.5600004196167,2.824195226578145,6.584235832592134
1677,240,1603939499.5268936,50.25775456428528,tb3_1,0.16051028668880463,10.557500839233398,6.172192368457413,7.036125533549864
1679,240,1603939499.5466182,50.27747917175293,tb3_2,-0.2430601418018341,10.570000648498535,8.390218947203333,9.580343510821503
1676,240,1603939499.4864,50.21726083755493,tb3_3,-0.23144134879112244,10.55250072479248,4.383240182454573,3.544692070643989
1682,240,1603939499.652644,50.38350486755371,tb3_4,0.34136760234832764,10.5600004196167,7.811345714017849,4.157768821381939
1681,240,1603939499.6214862,50.35234713554382,tb3_5,0.21207043528556824,10.570000648498535,9.83257350286215,6.658024533139347
1680,240,1603939499.603565,50.334425926208496,tb3_6,-0.204874649643898,10.557500839233398,4.084607156911542,9.546523641883665
1685,241,1603939499.7457602,50.47662115097046,tb3_0,0.14960059523582458,10.5600004196167,2.8241951722097554,6.58425811686792
1684,241,1603939499.7267563,50.45761728286743,tb3_1,0.16057157516479492,10.557500839233398,6.1721843192512305,7.03610094375377
1686,241,1603939499.7467706,50.47763156890869,tb3_2,-0.2431381493806839,10.567501068115234,8.389686067924982,9.580525505524538
1683,241,1603939499.6865218,50.41738271713257,tb3_3,-0.23138563334941864,10.555000305175781,4.383069673858739,3.544823560549667
1689,241,1603939499.8507166,50.58157753944397,tb3_4,0.34137874841690063,10.5600004196167,7.811342896268544,4.157778854547676
1688,241,1603939499.8215716,50.55243253707886,tb3_5,0.21195900440216064,10.570000648498535,9.832565206903134,6.658198692715766
1687,241,1603939499.8037837,50.53464460372925,tb3_6,-0.2048189342021942,10.557500839233398,4.084613578104764,9.54653326313235
1692,242,1603939499.9456453,50.67650628089905,tb3_0,0.1495560258626938,10.5600004196167,2.824195145025561,6.584269259005812
1691,242,1603939499.9267364,50.6575973033905,tb3_1,0.1606607288122177,10.555000305175781,6.172094100447195,7.035891594879445
1693,242,1603939499.9468157,50.67767667770386,tb3_2,-0.2432273030281067,10.567501068115234,8.388916907672684,9.58074661879945
1690,242,1603939499.8868468,50.6177077293396,tb3_3,-0.23132991790771484,10.555000305175781,4.382984419560822,3.5448893055025064
1696,242,1603939500.0522025,50.78306341171265,tb3_4,0.34132301807403564,10.565000534057617,7.811421624649672,4.157716954701303
1695,242,1603939500.0218422,50.75270318984985,tb3_5,0.21180298924446106,10.572501182556152,9.832468536249698,6.658462129475973
1694,242,1603939500.0036438,50.73450469970703,tb3_6,-0.20477436482906342,10.557500839233398,4.084616788701375,9.546538073756691
1699,243,1603939500.1460974,50.87695837020874,tb3_0,0.14950031042099,10.5600004196167,2.8241951314334637,6.584274830074758
1698,243,1603939500.1267908,50.857651710510254,tb3_1,0.1607666015625,10.555000305175781,6.172048991045178,7.035786920442282
1700,243,1603939500.1469502,50.87781119346619,tb3_2,-0.24330531060695648,10.567501068115234,8.388017778213106,9.580975462639994
1697,243,1603939500.0878382,50.81869912147522,tb3_3,-0.23126305639743805,10.555000305175781,4.382941792411864,3.5449221779789255
1703,243,1603939500.2513342,50.982195138931274,tb3_4,0.34127843379974365,10.565000534057617,7.811460988840236,4.157686004778116
1702,243,1603939500.2213714,50.952232360839844,tb3_5,0.21163584291934967,10.575000762939453,9.832339542326142,6.658776031609736
1701,243,1603939500.2048504,50.93571138381958,tb3_6,-0.20472979545593262,10.557500839233398,4.084618393999681,9.546540479068863
1706,244,1603939500.3455393,51.07640027999878,tb3_0,0.1494445949792862,10.5600004196167,2.8241951246374146,6.584277615609231
1705,244,1603939500.3268642,51.05772519111633,tb3_1,0.1608780473470688,10.555000305175781,6.172026436344169,7.035734583223701
1707,244,1603939500.346642,51.077502965927124,tb3_2,-0.24340559542179108,10.570000648498535,8.386830616674338,9.581127585109112
1704,244,1603939500.2866242,51.01748514175415,tb3_3,-0.23119619488716125,10.555000305175781,4.382920478837384,3.544938614217135
1710,244,1603939500.4526458,51.18350672721863,tb3_4,0.34126728773117065,10.562500953674316,7.811683215345237,4.157754275970777
1709,244,1603939500.421994,51.152854919433594,tb3_5,0.21147982776165009,10.575000762939453,9.83215684205291,6.65939988575686
1708,244,1603939500.4048362,51.13569712638855,tb3_6,-0.20467408001422882,10.557500839233398,4.084619196648834,9.546541681724948
1714,245,1603939500.5470765,51.27793741226196,tb3_0,0.1493888795375824,10.5600004196167,2.8241951212393905,6.584279008376468
1712,245,1603939500.526956,51.257817029953,tb3_1,0.16098949313163757,10.555000305175781,6.1720151589936645,7.03570841461441
1713,245,1603939500.5466774,51.27753829956055,tb3_2,-0.24357274174690247,10.575000762939453,8.38573215567753,9.581261263468686
1711,245,1603939500.4866781,51.21753907203674,tb3_3,-0.23114047944545746,10.555000305175781,4.382909822050145,3.5449468323362403
1717,245,1603939500.6506557,51.38151669502258,tb3_4,0.34126728773117065,10.562500953674316,7.811794328597738,4.1577884115671075
1716,245,1603939500.6222675,51.35312843322754,tb3_5,0.2113015353679657,10.577500343322754,9.832008534459138,6.659905617650061
1715,245,1603939500.604482,51.33534288406372,tb3_6,-0.20459608733654022,10.557500839233398,4.08461959797341,9.54654228305299
1721,246,1603939500.747139,51.4779999256134,tb3_0,0.1493665874004364,10.557500839233398,2.8240263053152432,6.584425842614861
1719,246,1603939500.7267432,51.45760416984558,tb3_1,0.16115106642246246,10.55250072479248,6.171875903139172,7.035539642335538
1720,246,1603939500.7468696,51.47773051261902,tb3_2,-0.24380674958229065,10.580000877380371,8.38476713274152,9.581237981002744
1718,246,1603939500.6865726,51.41743350028992,tb3_3,-0.23108476400375366,10.555000305175781,4.382904493656525,3.5449509413957925
1724,246,1603939500.8505363,51.58139729499817,tb3_4,0.34124499559402466,10.565000534057617,7.812008202154241,4.157922869039856
1723,246,1603939500.8221793,51.55304026603699,tb3_5,0.21106752753257751,10.582500457763672,9.831855982343022,6.66056353646112
1722,246,1603939500.804434,51.53529500961304,tb3_6,-0.20455150306224823,10.5600004196167,4.084852443059331,9.54649564447127
1727,247,1603939500.946394,51.67725491523743,tb3_0,0.1494111567735672,10.55250072479248,2.823799480257305,6.584797665940526
1726,247,1603939500.9268565,51.65771746635437,tb3_1,0.16130708158016205,10.555000305175781,6.171904364204943,7.035291190494318
1728,247,1603939500.9468641,51.677725076675415,tb3_2,-0.24402962625026703,10.582500457763672,8.384032577567314,9.581240370651653
1725,247,1603939500.8866239,51.61748480796814,tb3_3,-0.23104017972946167,10.555000305175781,4.3829018294597155,3.544952995925569
1731,247,1603939501.0504115,51.781272411346436,tb3_4,0.34127843379974365,10.562500953674316,7.812347354552438,4.1579082110607555
1730,247,1603939501.022318,51.75317883491516,tb3_5,0.21083350479602814,10.585000991821289,9.831622443259034,6.661351728117704
1729,247,1603939501.0032995,51.73416042327881,tb3_6,-0.20450693368911743,10.5600004196167,4.084968865602292,9.54647232518041
1734,248,1603939501.145806,51.87666702270508,tb3_0,0.1494445949792862,10.555000305175781,2.8236240624440008,6.585222188526959
1733,248,1603939501.1268187,51.85767960548401,tb3_1,0.16142965853214264,10.557500839233398,6.171732479090572,7.035062176194948
1735,248,1603939501.1470642,51.877925157547,tb3_2,-0.2442302107810974,10.582500457763672,8.383665299980212,9.581241565476105
1732,248,1603939501.0866385,51.81749939918518,tb3_3,-0.23105132579803467,10.557500839233398,4.383121560696365,3.5448243813465137
1738,248,1603939501.2503557,51.98121666908264,tb3_4,0.34132301807403564,10.565000534057617,7.812704734068281,4.157994600306024
1737,248,1603939501.2218475,51.95270848274231,tb3_5,0.21053262054920197,10.590001106262207,9.831498263717478,6.662185592644592
1736,248,1603939501.2033155,51.934176445007324,tb3_6,-0.20444007217884064,10.5600004196167,4.085027076873772,9.54646066553498
1741,249,1603939501.345795,52.076655864715576,tb3_0,0.14950031042099,10.555000305175781,2.8235363535373486,6.585434449820175
1740,249,1603939501.326778,52.0576388835907,tb3_1,0.16154666244983673,10.5600004196167,6.171703169997533,7.034760070432492
1742,249,1603939501.3471045,52.07796549797058,tb3_2,-0.2444307953119278,10.585000991821289,8.38322973653748,9.58125028256045
1739,249,1603939501.287337,52.018198013305664,tb3_3,-0.23106247186660767,10.5600004196167,4.383422792176133,3.54479621329593
1745,249,1603939501.4508457,52.18170666694641,tb3_4,0.34144559502601624,10.562500953674316,7.812920472583814,4.157831650656662
1744,249,1603939501.4213333,52.1521942615509,tb3_5,0.210198312997818,10.595001220703125,9.831475963013439,6.663065474570932
1743,249,1603939501.4033115,52.134172439575195,tb3_6,-0.20435091853141785,10.5600004196167,4.085399459029779,9.546514021319208
1748,250,1603939501.5460432,52.27690410614014,tb3_0,0.14956717193126678,10.555000305175781,2.8234924990840224,6.585540580466784
1747,250,1603939501.5268898,52.25775074958801,tb3_1,0.16167481243610382,10.5600004196167,6.171658922647543,7.034165125499195
1749,250,1603939501.5467181,52.27757906913757,tb3_2,-0.24460908770561218,10.585000991821289,8.383011954816116,9.581254641102623
1746,250,1603939501.4872217,52.218082666397095,tb3_3,-0.23107361793518066,10.5600004196167,4.383573407916018,3.5447821292706383
1752,250,1603939501.6509311,52.381792068481445,tb3_4,0.3415793180465698,10.562500953674316,7.813324199834156,4.157637749794802
1751,250,1603939501.6213377,52.35219860076904,tb3_5,0.20981943607330322,10.597500801086426,9.831596747846707,6.664193791899963
1750,250,1603939501.6035037,52.33436465263367,tb3_6,-0.20426176488399506,10.5600004196167,4.085585650107783,9.54654069921132
1755,251,1603939501.745746,52.47660684585571,tb3_0,0.14960059523582458,10.557500839233398,2.823367156203136,6.58584990359488
1754,251,1603939501.7278128,52.45867371559143,tb3_1,0.1618085354566574,10.5600004196167,6.171619043290466,7.033382331055617
1756,251,1603939501.746895,52.47775602340698,tb3_2,-0.24477624893188477,10.585000991821289,8.382903063955432,9.58125682037371
1753,251,1603939501.6868796,52.4177405834198,tb3_3,-0.23108476400375366,10.5600004196167,4.383648715785959,3.5447750872579924
1759,251,1603939501.8508375,52.581698417663574,tb3_4,0.341802179813385,10.557500839233398,7.814257469534789,4.157181444347147
1758,251,1603939501.821422,52.55228304862976,tb3_5,0.20937369763851166,10.602500915527344,9.831891349796145,6.665756459890863
1757,251,1603939501.8040311,52.534892082214355,tb3_6,-0.20419490337371826,10.562500953674316,4.085840192775782,9.546447935524453
1762,252,1603939501.9456139,52.676474809646606,tb3_0,0.14964516460895538,10.557500839233398,2.8233044847626925,6.5860045651589285
1761,252,1603939501.9271703,52.65803122520447,tb3_1,0.1619868278503418,10.557500839233398,6.171643098293138,7.032769835018293
1763,252,1603939501.946596,52.677456855773926,tb3_2,-0.24487653374671936,10.582500457763672,8.383100543174272,9.581249790337136
1760,252,1603939501.886746,52.61760687828064,tb3_3,-0.23110704123973846,10.5600004196167,4.38368636972093,3.5447715662516694
1766,252,1603939502.050613,52.781473875045776,tb3_4,0.3419470489025116,10.562500953674316,7.815034118443505,4.157194303443015
1765,252,1603939502.021414,52.75227499008179,tb3_5,0.2088833898305893,10.602500915527344,9.832186021676149,6.667604759240574
1764,252,1603939502.0033891,52.73425006866455,tb3_6,-0.20418375730514526,10.565000534057617,4.0860933402741555,9.54626592246395
1769,253,1603939502.1462681,52.87712907791138,tb3_0,0.14965631067752838,10.5600004196167,2.8231283524291326,6.5863557880936385
1768,253,1603939502.1269665,52.85782742500305,tb3_1,0.16217626631259918,10.557500839233398,6.171655125794473,7.032463586999631
1770,253,1603939502.1467967,52.877657651901245,tb3_2,-0.24501025676727295,10.585000991821289,8.383083163521512,9.581094971275789
1767,253,1603939502.0865211,52.81738209724426,tb3_3,-0.23111817240715027,10.5600004196167,4.383705196688416,3.5447698057485084
1773,253,1603939502.2525697,52.98343062400818,tb3_4,0.3421142101287842,10.5600004196167,7.815897799279341,4.1575271069423785
1772,253,1603939502.2216406,52.95250153541565,tb3_5,0.20845994353294373,10.600000381469727,9.832531763343994,6.668607853841041
1771,253,1603939502.203387,52.934247970581055,tb3_6,-0.20411689579486847,10.562500953674316,4.086407647331097,9.546292795671214
1777,254,1603939502.3473241,53.078185081481934,tb3_0,0.14967860281467438,10.5600004196167,2.8230402862623527,6.586531399560993
1775,254,1603939502.32673,53.0575909614563,tb3_1,0.16237127780914307,10.557500839233398,6.171661139545141,7.0323104629903
1776,254,1603939502.3470042,53.07786512374878,tb3_2,-0.24513283371925354,10.582500457763672,8.383326430426852,9.581003498433951
1774,254,1603939502.286557,53.017417907714844,tb3_3,-0.23119617998600006,10.565000534057617,4.3840911544375105,3.5448766472229947
1780,254,1603939502.450528,53.18138885498047,tb3_4,0.34225907921791077,10.562500953674316,7.816422330661523,4.157864176168156
1779,254,1603939502.4221363,53.15299725532532,tb3_5,0.20804762840270996,10.597500801086426,9.832873645428194,6.669211973783645
1778,254,1603939502.4032044,53.13406538963318,tb3_6,-0.20406118035316467,10.562500953674316,4.086564800859568,9.546306232274846
1783,255,1603939502.5466497,53.27751064300537,tb3_0,0.14970089495182037,10.5600004196167,2.822996253178963,6.586619205294671
1782,255,1603939502.5268674,53.25772833824158,tb3_1,0.16259415447711945,10.555000305175781,6.171743690128592,7.032042304255422
1784,255,1603939502.546975,53.277835845947266,tb3_2,-0.24527768790721893,10.582500457763672,8.383448063879522,9.580957762013032
1781,255,1603939502.48657,53.21743083000183,tb3_3,-0.23126304149627686,10.565000534057617,4.3842841333120575,3.5449300679602374
1787,255,1603939502.6502867,53.381147623062134,tb3_4,0.34233707189559937,10.565000534057617,7.816806822248241,4.158179634448231
1786,255,1603939502.6220696,53.352930545806885,tb3_5,0.207702174782753,10.592500686645508,9.83340644991231,6.669689822285848
1785,255,1603939502.6038332,53.334694147109985,tb3_6,-0.20398317277431488,10.5600004196167,4.086872629745294,9.546413130446362
1791,256,1603939502.7466283,53.47748923301697,tb3_0,0.14973431825637817,10.557500839233398,2.822817115178383,6.586815453287256
1789,256,1603939502.7270072,53.45786809921265,tb3_1,0.16280588507652283,10.555000305175781,6.171784965420318,7.031908224887983
1790,256,1603939502.7465074,53.47736835479736,tb3_2,-0.24542255699634552,10.580000877380371,8.383760956409755,9.580914916472741
1788,256,1603939502.6870568,53.41791772842407,tb3_3,-0.23132990300655365,10.565000534057617,4.384380622749331,3.544956778328859
1794,256,1603939502.8506353,53.581496238708496,tb3_4,0.34235936403274536,10.567501068115234,7.817150807906961,4.1584605602980815
1793,256,1603939502.822177,53.553037881851196,tb3_5,0.20742358267307281,10.58750057220459,9.833999638253184,6.67006928197503
1792,256,1603939502.806479,53.53733992576599,tb3_6,-0.20389403402805328,10.557500839233398,4.087297344618159,9.546549046960104
1797,257,1603939502.9458463,53.67670726776123,tb3_0,0.14975659549236298,10.557500839233398,2.8227275461780925,6.586913577283549
1796,257,1603939502.92671,53.65757083892822,tb3_1,0.1629953235387802,10.555000305175781,6.171805603066181,7.031841185204264
1798,257,1603939502.9466925,53.67755341529846,tb3_2,-0.2455339878797531,10.575000762939453,8.384285978028831,9.58101899534233
1795,257,1603939502.8864362,53.61729717254639,tb3_3,-0.23139676451683044,10.565000534057617,4.384428867467968,3.5449701335131696
1801,257,1603939503.0508335,53.781694412231445,tb3_4,0.34237051010131836,10.567501068115234,7.817683576705737,4.158914484311189
1800,257,1603939503.0215714,53.752432346343994,tb3_5,0.20716728270053864,10.585000991821289,9.834377077096537,6.670432659512603
1799,257,1603939503.0035393,53.734400272369385,tb3_6,-0.2038271725177765,10.557500839233398,4.087509702054593,9.546617005216975
1805,258,1603939503.1493163,53.88017725944519,tb3_0,0.14976774156093597,10.557500839233398,2.8226827616779477,6.586962639281696
1803,258,1603939503.1268134,53.85767436027527,tb3_1,0.1631624847650528,10.555000305175781,6.171815921889112,7.031807665362404
1804,258,1603939503.1467566,53.877617597579956,tb3_2,-0.2456231415271759,10.572501182556152,8.384800890222444,9.581039245101957
1802,258,1603939503.087036,53.81789684295654,tb3_3,-0.23143020272254944,10.562500953674316,4.384285472315542,3.5448105369532463
1808,258,1603939503.2503078,53.98116874694824,tb3_4,0.34234821796417236,10.567501068115234,7.818369880676086,4.159265647880984
1807,258,1603939503.2215402,53.95240116119385,tb3_5,0.20696669816970825,10.580000877380371,9.834828025815455,6.670743317077651
1806,258,1603939503.2036242,53.93448519706726,tb3_6,-0.2037714570760727,10.557500839233398,4.087615880772809,9.54665098434541
1811,259,1603939503.345345,54.07620596885681,tb3_0,0.14980116486549377,10.557500839233398,2.822660369427875,6.586987170280769
1810,259,1603939503.3270109,54.05787181854248,tb3_1,0.16332407295703888,10.555000305175781,6.171821081300578,7.031790905441474
1812,259,1603939503.3467207,54.07758164405823,tb3_2,-0.2457011491060257,10.570000648498535,8.385310867098495,9.581011652307616
1809,259,1603939503.2874389,54.01829981803894,tb3_3,-0.23153050243854523,10.567501068115234,4.384247098134235,3.5447615759371525
1815,259,1603939503.4502938,54.18115472793579,tb3_4,0.3422590494155884,10.572501182556152,7.819222832605454,4.159521717548502
1814,259,1603939503.4214406,54.1523015499115,tb3_5,0.20682182908058167,10.575000762939453,9.83506775048907,6.67136461605039
1813,259,1603939503.4038296,54.13469052314758,tb3_6,-0.2037268877029419,10.557500839233398,4.087668970131917,9.546667973909628
1818,260,1603939503.5453792,54.27624011039734,tb3_0,0.14984573423862457,10.557500839233398,2.822649173302839,6.586999435780305
1817,260,1603939503.5285845,54.25944542884827,tb3_1,0.16348566114902496,10.555000305175781,6.171823661006311,7.03178252548101
1819,260,1603939503.5476713,54.27853226661682,tb3_2,-0.2458014339208603,10.570000648498535,8.38556585553652,9.580997855910447
1816,260,1603939503.487385,54.21824598312378,tb3_3,-0.23164193332195282,10.570000648498535,4.384413080315661,3.544808676253008
1822,260,1603939503.652551,54.38341188430786,tb3_4,0.3421698808670044,10.572501182556152,7.8196493085701375,4.159649752382261
1821,260,1603939503.6214576,54.35231852531433,tb3_5,0.20673267543315887,10.572501182556152,9.835150406314163,6.671943885287227
1820,260,1603939503.603535,54.33439588546753,tb3_6,-0.2036823183298111,10.557500839233398,4.087695514811472,9.546676468691736
1825,261,1603939503.745531,54.47639203071594,tb3_0,0.14987915754318237,10.557500839233398,2.8226435752403205,6.587005568530073
1824,261,1603939503.7276306,54.458491563797,tb3_1,0.16363610327243805,10.555000305175781,6.171824950859177,7.031778335500777
1826,261,1603939503.7467968,54.47765779495239,tb3_2,-0.24587944149971008,10.567501068115234,8.385945990014681,9.58094730783148
1823,261,1603939503.6865911,54.41745209693909,tb3_3,-0.2317199409008026,10.567501068115234,4.3846775924638655,3.544707416345644
1829,261,1603939503.8501418,54.581002712249756,tb3_4,0.3420695960521698,10.572501182556152,7.819862546552479,4.159713769799142
1828,261,1603939503.8215234,54.55238437652588,tb3_5,0.20663237571716309,10.572501182556152,9.835191734226708,6.672233519905646
1827,261,1603939503.803343,54.53420400619507,tb3_6,-0.2036488950252533,10.557500839233398,4.087708787151248,9.54668071608279
1833,262,1603939503.9477262,54.678587198257446,tb3_0,0.14991258084774017,10.557500839233398,2.8226407762090613,6.587008634904958
1831,262,1603939503.9269688,54.65782976150513,tb3_1,0.16374753415584564,10.557500839233398,6.171870371283703,7.032009276976276
1832,262,1603939503.9467628,54.6776237487793,tb3_2,-0.24594630300998688,10.567501068115234,8.386136057253761,9.580922033791996
1830,262,1603939503.886607,54.61746788024902,tb3_3,-0.2317979484796524,10.567501068115234,4.384809848537968,3.544656786391962
1836,262,1603939504.0503438,54.78120470046997,tb3_4,0.3420138955116272,10.570000648498535,7.82016666739948,4.159859281078482
1835,262,1603939504.021354,54.75221490859985,tb3_5,0.2065432220697403,10.572501182556152,9.835212398182982,6.672378337214855
1834,262,1603939504.0040677,54.734928607940674,tb3_6,-0.2036043256521225,10.557500839233398,4.0877154233211375,9.546682839778317
1840,263,1603939504.1471546,54.87801551818848,tb3_0,0.14992372691631317,10.5600004196167,2.822796498152317,6.586857822966653
1838,263,1603939504.1267376,54.857598543167114,tb3_1,0.16385339200496674,10.557500839233398,6.171893081495965,7.032124747714025
1839,263,1603939504.1463995,54.87726044654846,tb3_2,-0.24597972631454468,10.565000534057617,8.386483850697173,9.580859810474424
1837,263,1603939504.086471,54.81733202934265,tb3_3,-0.2318759560585022,10.567501068115234,4.384875976575019,3.544631471415121
1843,263,1603939504.2506433,54.98150420188904,tb3_4,0.3419581949710846,10.570000648498535,7.82031872782298,4.159932036718152
1842,263,1603939504.2213032,54.95216417312622,tb3_5,0.2064317762851715,10.572501182556152,9.835222730161117,6.67245074586946
1841,263,1603939504.2032309,54.93409180641174,tb3_6,-0.2035597562789917,10.557500839233398,4.087718741406082,9.546683901626082
1846,264,1603939504.3453262,55.07618713378906,tb3_0,0.14991258084774017,10.562500953674316,2.822812471291303,6.5865177179506125
1845,264,1603939504.326845,55.057705879211426,tb3_1,0.16396482288837433,10.557500839233398,6.171904436602096,7.0321824830829005
1847,264,1603939504.3467236,55.07758450508118,tb3_2,-0.24601314961910248,10.565000534057617,8.38665774741888,9.580828698815637
1844,264,1603939504.286918,55.0177788734436,tb3_3,-0.2319762408733368,10.570000648498535,4.385076384252699,3.5447850147210858
1850,264,1603939504.4517975,55.182658433914185,tb3_4,0.3419136106967926,10.570000648498535,7.82039475803473,4.159968414537987
1849,264,1603939504.4213629,55.15222382545471,tb3_5,0.20632033050060272,10.572501182556152,9.835227896150187,6.672486950196761
1848,264,1603939504.4032853,55.134146213531494,tb3_6,-0.2035040408372879,10.557500839233398,4.0877204004485534,9.546684432549963
1853,265,1603939504.5457551,55.27661609649658,tb3_0,0.14990143477916718,10.562500953674316,2.8228204578607965,6.586347665442592
1852,265,1603939504.527035,55.257895946502686,tb3_1,0.16408182680606842,10.557500839233398,6.171910114155162,7.032211350767338
1854,265,1603939504.5466628,55.27752375602722,tb3_2,-0.24604657292366028,10.565000534057617,8.386744695779733,9.580813142986244
1851,265,1603939504.4863763,55.2172372341156,tb3_3,-0.2320653796195984,10.570000648498535,4.385176588091539,3.544861786374068
1857,265,1603939504.6504033,55.381264209747314,tb3_4,0.3418690264225006,10.570000648498535,7.820432773140605,4.159986603447905
1856,265,1603939504.6213107,55.352171659469604,tb3_5,0.20620888471603394,10.572501182556152,9.83523047914472,6.672505052360412
1855,265,1603939504.603441,55.33430194854736,tb3_6,-0.2034483253955841,10.557500839233398,4.087721229969789,9.546684698011905
1860,266,1603939504.745684,55.47654485702515,tb3_0,0.14989028871059418,10.562500953674316,2.822824451145543,6.586262639188582
1859,266,1603939504.7275894,55.45845031738281,tb3_1,0.1641988307237625,10.557500839233398,6.171912952931695,7.032225784609556
1861,266,1603939504.7466612,55.477522134780884,tb3_2,-0.24607999622821808,10.565000534057617,8.386788169960159,9.580805365071548
1858,266,1603939504.686442,55.41730284690857,tb3_3,-0.23215451836585999,10.570000648498535,4.38522669001096,3.5449001722005598
1864,266,1603939504.8505337,55.5813946723938,tb3_4,0.3418244421482086,10.570000648498535,7.820451780693542,4.159995697902863
1863,266,1603939504.8222592,55.553120136260986,tb3_5,0.20609743893146515,10.572501182556152,9.835231770641986,6.6725141034422375
1862,266,1603939504.8034048,55.534265756607056,tb3_6,-0.2033926099538803,10.557500839233398,4.087721644730408,9.546684830742876
1868,267,1603939504.9481263,55.67898726463318,tb3_0,0.14987914264202118,10.562500953674316,2.822826447787916,6.586220126061576
1866,267,1603939504.9269638,55.657824754714966,tb3_1,0.1643158346414566,10.557500839233398,6.171914372319962,7.032233001530666
1867,267,1603939504.9475586,55.67841958999634,tb3_2,-0.24611341953277588,10.565000534057617,8.386809907050372,9.5808014761142
1865,267,1603939504.8864756,55.61733651161194,tb3_3,-0.23224365711212158,10.570000648498535,4.38525174097067,3.544919365113805
1871,267,1603939505.0502634,55.78112435340881,tb3_4,0.3418132960796356,10.567501068115234,7.820688451574379,4.159948199320526
1870,267,1603939505.0214496,55.75231051445007,tb3_5,0.20598599314689636,10.572501182556152,9.835232416390621,6.67251862898315
1869,267,1603939505.003491,55.73435187339783,tb3_6,-0.2033368945121765,10.557500839233398,4.087721852110716,9.54668489710836
1874,268,1603939505.147219,55.878079891204834,tb3_0,0.14987914264202118,10.562500953674316,2.8228274461091027,6.586198869498074
1873,268,1603939505.126837,55.8576979637146,tb3_1,0.1644328385591507,10.557500839233398,6.171915082014095,7.032236609991221
1875,268,1603939505.1474981,55.87835907936096,tb3_2,-0.24611341953277588,10.562500953674316,8.38707365506897,9.58074400470504
1872,268,1603939505.0863888,55.81724977493286,tb3_3,-0.23237738013267517,10.572501182556152,4.385461088784199,3.544935471560451
1878,268,1603939505.2521448,55.98300576210022,tb3_4,0.3418132960796356,10.567501068115234,7.8208067870147975,4.159924450029358
1877,268,1603939505.2211332,55.95199418067932,tb3_5,0.20585227012634277,10.572501182556152,9.835232739264939,6.6725208917536065
1876,268,1603939505.2035458,55.934406757354736,tb3_6,-0.20329232513904572,10.557500839233398,4.0877219558008715,9.546684930291104
1881,269,1603939505.3461246,56.076985597610474,tb3_0,0.14987914264202118,10.562500953674316,2.822827945269696,6.586188241216323
1880,269,1603939505.327048,56.05790901184082,tb3_1,0.1645442694425583,10.557500839233398,6.171915436861162,7.032238414221498
1882,269,1603939505.3468537,56.077714681625366,tb3_2,-0.24611341953277588,10.562500953674316,8.387205529078269,9.58071526900046
