,sequence,time,relative_time,frame_id,weight,mass,x,y
1655,236,1603924013.5205562,93.75022888183594,A,-32.607749938964844,7.827500343322754,6.208804107925996,6.204754529646809
1653,236,1603924013.3618133,93.59148597717285,D,-32.16731262207031,7.880000591278076,3.6351999200659932,6.22411171784014
1652,236,1603924013.3506448,93.58031749725342,G,-33.119102478027344,7.8025007247924805,8.10221211258705,8.910315537799935
1654,236,1603924013.3635063,93.59317898750305,H,-33.123600006103516,7.882500648498535,4.360892549184022,3.5377675191708002
1657,236,1603924013.57472,93.80439257621765,I,-32.23871612548828,7.842500686645508,8.804673818413438,6.233120225033119
1656,236,1603924013.525265,93.7549376487732,J,-33.16804504394531,7.877500534057617,8.110657708490294,3.549553170823072
1658,236,1603924013.59048,93.820152759552,K,-33.23574447631836,7.8650007247924805,4.372449238655719,8.91528579175689
1662,237,1603924013.8536508,94.08332347869873,A,-32.74690628051758,7.827500343322754,6.208801653080667,6.204756742543964
1660,237,1603924013.694933,93.92460560798645,D,-32.30739974975586,7.880000591278076,3.635199923665568,6.224111742856744
1659,237,1603924013.6839135,93.91358613967896,G,-33.25785827636719,7.8050007820129395,8.101986962268128,8.910154632209665
1661,237,1603924013.6968265,93.92649912834167,H,-33.26368713378906,7.880000591278076,4.360593832459454,3.537538608275409
1664,237,1603924013.9080398,94.1377124786377,I,-32.37809371948242,7.840000629425049,8.804736528379026,6.2333490620215315
1663,237,1603924013.8589504,94.088623046875,J,-33.30809020996094,7.877500534057617,8.110803367231163,3.549816281807707
1665,237,1603924013.9237096,94.15338230133057,K,-33.37556838989258,7.8650007247924805,4.372429356291376,8.915311430198646
1669,238,1603924014.1871016,94.4167742729187,A,-32.88606262207031,7.827500343322754,6.208800425658003,6.204757848992541
1668,238,1603924014.043221,94.27289366722107,D,-32.447486877441406,7.880000591278076,3.6351999254653555,6.224111755365046
1666,238,1603924014.016939,94.24661159515381,G,-33.39665985107422,7.80750036239624,8.10172200771299,8.909880456453934
1667,238,1603924014.0300078,94.25968050956726,H,-33.40377426147461,7.880000591278076,4.36044447409717,3.537424152827713
1671,238,1603924014.2413614,94.4710340499878,I,-32.51747131347656,7.840000629425049,8.80476788336182,6.233463480515738
1670,238,1603924014.192297,94.4219696521759,J,-33.44813537597656,7.877500534057617,8.110876196601598,3.5499478373000244
1672,238,1603924014.2570612,94.48673391342163,K,-33.5153923034668,7.8650007247924805,4.372419415109205,8.915324249419523
1677,239,1603924014.520389,94.75006175041199,A,-33.02521896362305,7.827500343322754,6.208799811946671,6.204758402216829
1674,239,1603924014.3615947,94.59126734733582,D,-32.58757400512695,7.880000591278076,3.6351999263652495,6.224111761619197
1673,239,1603924014.350517,94.58018970489502,G,-33.53546142578125,7.80750036239624,8.101589530435422,8.909743368576068
1675,239,1603924014.363454,94.59312677383423,H,-33.543861389160156,7.880000591278076,4.360369794916028,3.537366925103865
1678,239,1603924014.5748029,94.80447554588318,I,-32.6568489074707,7.840000629425049,8.804783560853217,6.233520689762841
1676,239,1603924014.5254176,94.75509023666382,J,-33.58818054199219,7.877500534057617,8.110912611286816,3.550013615046183
1679,239,1603924014.590396,94.82006859779358,K,-33.655216217041016,7.8650007247924805,4.372414444518119,8.915330659029962
1683,240,1603924014.8535526,95.08322525024414,A,-33.16437530517578,7.827500343322754,6.2087995050910045,6.2047586788289735
1682,240,1603924014.6950037,94.92467641830444,D,-32.7276611328125,7.880000591278076,3.635199926815196,6.224111764746272
1680,240,1603924014.6837716,94.91344428062439,G,-33.67426300048828,7.80750036239624,8.101523291796639,8.909674824637136
1681,240,1603924014.696733,94.92640566825867,H,-33.6839485168457,7.880000591278076,4.360332455325457,3.537338311241941
1685,240,1603924014.9081836,95.1378562450409,I,-32.796226501464844,7.840000629425049,8.804791399598916,6.233549294386393
1684,240,1603924014.858844,95.08851671218872,J,-33.72822570800781,7.877500534057617,8.110930818629424,3.550046503919263
1686,240,1603924014.923543,95.15321564674377,K,-33.795040130615234,7.8650007247924805,4.3724119592225765,8.915333863835182
1690,241,1603924015.187165,95.41683769226074,A,-33.303531646728516,7.827500343322754,6.208799351663171,6.204758817135046
1689,241,1603924015.0357533,95.26542592048645,D,-32.86774826049805,7.880000591278076,3.6351999270401696,6.224111766309811
1687,241,1603924015.016748,95.24642062187195,G,-33.81306457519531,7.80750036239624,8.101490172477245,8.90964055266767
1688,241,1603924015.0302536,95.25992631912231,H,-33.82403564453125,7.880000591278076,4.360313785530171,3.537324004310979
1692,241,1603924015.2414746,95.47114729881287,I,-32.935604095458984,7.840000629425049,8.804795318971765,6.233563596698168
1691,241,1603924015.1922734,95.42194604873657,J,-33.86827087402344,7.877500534057617,8.110939922300728,3.5500629483558024
1693,241,1603924015.2571793,95.48685193061829,K,-33.93486404418945,7.8650007247924805,4.372410716574805,8.915335466237792
1697,242,1603924015.5205917,95.75026440620422,A,-33.44272994995117,7.830000400543213,6.2089894411229505,6.204614448408696
1696,242,1603924015.3845363,95.61420893669128,D,-33.007835388183594,7.880000591278076,3.635199927152656,6.22411176709158
1694,242,1603924015.3504515,95.58012413978577,G,-33.951866149902344,7.80750036239624,8.10147361281755,8.909623416682937
1695,242,1603924015.3634431,95.59311580657959,H,-33.9641227722168,7.880000591278076,4.360304450632528,3.537316850845498
1699,242,1603924015.5747771,95.80444979667664,I,-33.07502746582031,7.842500686645508,8.804764636147798,6.233326314027316
1698,242,1603924015.5254126,95.75508522987366,J,-34.00716018676758,7.812500476837158,8.10851002154536,3.5455995005613907
1700,242,1603924015.5906377,95.82031035423279,K,-34.07468795776367,7.8650007247924805,4.3724100952509195,8.915336267439097
1704,243,1603924015.8537314,96.08340406417847,A,-33.58192825317383,7.830000400543213,6.2090844858528405,6.2045422640455214
1703,243,1603924015.7204094,95.95008206367493,D,-33.14792251586914,7.880000591278076,3.6351999272088995,6.224111767482464
1701,243,1603924015.6839323,95.9136049747467,G,-34.090667724609375,7.80750036239624,8.1014653329877,8.90961484869057
1702,243,1603924015.6967928,95.92646551132202,H,-34.104209899902344,7.880000591278076,4.360299783183707,3.5373132741127575
1706,243,1603924015.9081316,96.13780426979065,I,-33.21453857421875,7.847500324249268,8.804962823307928,6.232113983940812
1705,243,1603924015.8588333,96.08850598335266,J,-34.147117614746094,7.872500419616699,8.109407500541803,3.5475298497652643
1707,243,1603924015.9237661,96.15343880653381,K,-34.21451187133789,7.8650007247924805,4.372409784588976,8.91533666803975
1711,244,1603924016.1870978,96.41677045822144,A,-33.72117233276367,7.832500457763672,6.209074686251075,6.204218193885302
1710,244,1603924016.0750287,96.30470132827759,D,-33.28800964355469,7.880000591278076,3.6351999272370215,6.224111767677906
1708,244,1603924016.0170822,96.24675488471985,G,-34.22951126098633,7.810000419616699,8.101621011107738,8.909456978560865
1709,244,1603924016.030036,96.2597086429596,H,-34.24429702758789,7.880000591278076,4.360297449459296,3.5373114857463874
1713,244,1603924016.24148,96.47115278244019,I,-33.35396194458008,7.842500686645508,8.805374368559612,6.231206863062985
1712,244,1603924016.1923676,96.42204022407532,J,-34.28707504272461,7.872500419616699,8.109856240040024,3.548495024367201
1714,244,1603924016.2571943,96.48686695098877,K,-34.35433578491211,7.8650007247924805,4.372409629258005,8.915336868340075
1718,245,1603924016.520691,96.75036358833313,A,-33.860416412353516,7.832500457763672,6.209069786450192,6.204056158805192
1717,245,1603924016.4096057,96.63927841186523,D,-33.428096771240234,7.880000591278076,3.635199927251082,6.224111767775627
1715,245,1603924016.3506665,96.58033919334412,G,-34.36840057373047,7.812500476837158,8.101706565916913,8.909184555657022
1716,245,1603924016.363496,96.59316873550415,H,-34.38438415527344,7.880000591278076,4.360296282597091,3.5373105915632026
1720,245,1603924016.574684,96.8043565750122,I,-33.49333953857422,7.840000629425049,8.805796306013704,6.230670442235296
1719,245,1603924016.5255957,96.75526833534241,J,-34.427032470703125,7.872500419616699,8.110080609789133,3.5489776116681693
1721,245,1603924016.5905929,96.82026553153992,K,-34.49415969848633,7.8650007247924805,4.372409551592519,8.915336968490237
1725,246,1603924016.8536403,97.08331298828125,A,-33.99970626831055,7.835000514984131,6.20890634982206,6.203759140299685
1724,246,1603924016.7458105,96.97548317909241,D,-33.56818389892578,7.880000591278076,3.6351999272581126,6.224111767824487
1722,246,1603924016.683971,96.91364359855652,G,-34.50728988647461,7.812500476837158,8.1017493433215,8.9090483442051
1723,246,1603924016.6967525,96.92642521858215,H,-34.524471282958984,7.880000591278076,4.360295699165988,3.53731014447161
1727,246,1603924016.908187,97.137859582901,I,-33.63267135620117,7.83750057220459,8.806223577473201,6.230311344089406
1726,246,1603924016.8588102,97.08848285675049,J,-34.56698989868164,7.872500419616699,8.11019279466369,3.5492189053186536
1728,246,1603924016.9239616,97.15363430976868,K,-34.63398361206055,7.8650007247924805,4.372409512759777,8.91533701856532
1732,247,1603924017.1872075,97.41688013076782,A,-34.13899612426758,7.835000514984131,6.208824631507994,6.203610631046931
1731,247,1603924017.065492,97.29516458511353,D,-33.70827102661133,7.880000591278076,3.6351999272616276,6.2241117678489175
1729,247,1603924017.0172482,97.2469208240509,G,-34.64617919921875,7.812500476837158,8.101770732023795,8.90898023847914
1730,247,1603924017.0300128,97.25968551635742,H,-34.66455841064453,7.880000591278076,4.360295407450437,3.5373099209258134
1734,247,1603924017.2414072,97.47107982635498,I,-33.7719612121582,7.835000514984131,8.806350526972828,6.229857377678791
1733,247,1603924017.1922596,97.42193222045898,J,-34.706947326660156,7.872500419616699,8.110248887100965,3.5493395521438957
1735,247,1603924017.2571988,97.48687148094177,K,-34.773807525634766,7.8650007247924805,4.3724094933434055,8.915337043602861
1739,248,1603924017.5205824,97.75025510787964,A,-34.27828598022461,7.835000514984131,6.208783772350961,6.203536376420553
1738,248,1603924017.4100916,97.63976430892944,D,-33.84831619262695,7.877500534057617,3.634991295059879,6.224306009640468
1736,248,1603924017.3507893,97.58046197891235,G,-34.78511428833008,7.815000534057617,8.101973078329172,8.908800806215401
1737,248,1603924017.3635225,97.59319519996643,H,-34.80464553833008,7.880000591278076,4.360295261592661,3.5373098091529154
1741,248,1603924017.5749004,97.80457305908203,I,-33.91115951538086,7.830000400543213,8.806695444046518,6.22920076589698
1740,248,1603924017.5255885,97.75526118278503,J,-34.84565734863281,7.8025007247924805,8.107823959243191,3.544671404497622
1742,248,1603924017.5907407,97.82041335105896,K,-34.913631439208984,7.8650007247924805,4.37240948363522,8.915337056121631
1746,249,1603924017.853716,98.08338856697083,A,-34.41757583618164,7.835000514984131,6.2087633427724445,6.203499249107365
1745,249,1603924017.7424054,97.97207808494568,D,-33.98827362060547,7.872500419616699,3.634469317031122,6.224768167111604
1743,249,1603924017.6839707,97.91364336013794,G,-34.92409133911133,7.817500591278076,8.102113878072808,8.908525829249111
1744,249,1603924017.696844,97.92651677131653,H,-34.944732666015625,7.880000591278076,4.360295188663773,3.5373097532664666
1748,249,1603924017.9081147,98.13778734207153,I,-34.05044937133789,7.835000514984131,8.807192714257035,6.227985879245798
1747,249,1603924017.858935,98.08860778808594,J,-34.985347747802734,7.8575005531311035,8.109153847239984,3.546094875991338
1749,249,1603924017.9238374,98.15351009368896,K,-35.0534553527832,7.8650007247924805,4.372409478781127,8.915337062381017
1753,250,1603924018.187187,98.41685962677002,A,-34.5567741394043,7.830000400543213,6.208516455827896,6.202978917253433
1752,250,1603924018.076846,98.3065185546875,D,-34.1281852722168,7.87000036239624,3.6339992980398126,6.225170025746765
1750,250,1603924018.016995,98.2466676235199,G,-35.06306838989258,7.817500591278076,8.102184277944627,8.908388340765967
1751,250,1603924018.030237,98.25990962982178,H,-35.08481979370117,7.880000591278076,4.359914441533758,3.537349382684239
1755,250,1603924018.241419,98.47109174728394,I,-34.189693450927734,7.832500457763672,8.807658025052277,6.227270994313086
1754,250,1603924018.192213,98.42188572883606,J,-35.12508010864258,7.8600006103515625,8.109689897531881,3.547013749417074
1756,250,1603924018.2571876,98.48686027526855,K,-35.19327926635742,7.8650007247924805,4.372409476354081,8.915337065510709
1760,251,1603924018.520603,98.75027561187744,A,-34.69597244262695,7.830000400543213,6.2083930123556215,6.202718751326467
1759,251,1603924018.4109633,98.64063596725464,D,-34.26805114746094,7.8675007820129395,3.633555125723263,6.225533899425149
1757,251,1603924018.350663,98.58033561706543,G,-35.20204544067383,7.817500591278076,8.102219477880535,8.908319596524393
1758,251,1603924018.3633807,98.59305334091187,H,-35.22490692138672,7.880000591278076,4.359724067968751,3.537369197393125
1762,251,1603924018.5747426,98.80441522598267,I,-34.32893753051758,7.832500457763672,8.807890680449898,6.22691355184673
1761,251,1603924018.525362,98.75503468513489,J,-35.26481246948242,7.8600006103515625,8.109957922677829,3.547473186129942
1763,251,1603924018.5904338,98.82010650634766,K,-35.33310317993164,7.8650007247924805,4.372409475140557,8.915337067075555
1767,252,1603924018.8536875,99.08336019515991,A,-34.83517074584961,7.830000400543213,6.208331290619485,6.202588668362984
1766,252,1603924018.7254925,98.95516514778137,D,-34.40782928466797,7.8625006675720215,3.63291431488443,6.226018188472448
1764,252,1603924018.684049,98.91372156143188,G,-35.34102249145508,7.817500591278076,8.10223707784849,8.908285224403606
1765,252,1603924018.696795,98.92646765708923,H,-35.364952087402344,7.877500534057617,4.359487582172628,3.537186687886464
1769,252,1603924018.907854,99.13752675056458,I,-34.468048095703125,7.825000762939453,8.808106747705114,6.226004745626602
1768,252,1603924018.8588738,99.08854651451111,J,-35.404544830322266,7.8600006103515625,8.110091935250804,3.5477029044863757
1770,252,1603924018.9237597,99.15343236923218,K,-35.47292709350586,7.8650007247924805,4.372409474533796,8.915337067857978
1774,253,1603924019.1871722,99.41684484481812,A,-34.974369049072266,7.830000400543213,6.208300429751416,6.202523626881243
1773,253,1603924019.076701,99.3063735961914,D,-34.5474739074707,7.8550004959106445,3.6321000871072036,6.226766301678719
1771,253,1603924019.01707,99.24674272537231,G,-35.480133056640625,7.825000762939453,8.102460452329076,8.907736927766829
1772,253,1603924019.0299747,99.25964736938477,H,-35.50499725341797,7.877500534057617,4.359369339274567,3.5370954331331337
1776,253,1603924019.2413452,99.47101783752441,I,-34.607112884521484,7.822500705718994,8.808431835136485,6.225434506120859
1775,253,1603924019.1919615,99.42163419723511,J,-35.544189453125,7.8550004959106445,8.110297460262135,3.547411313171577
1777,253,1603924019.2571447,99.48681735992432,K,-35.61270523071289,7.8625006675720215,4.372707154586006,8.91545079431381
1781,254,1603924019.5208368,99.75050950050354,A,-35.113525390625,7.827500343322754,6.208094687828819,6.202635222797419
1780,254,1603924019.4112713,99.64094400405884,D,-34.68707275390625,7.8525004386901855,3.6311726430301974,6.2276620893182955
1778,254,1603924019.3506763,99.58034896850586,G,-35.61924362182617,7.825000762939453,8.102572139569368,8.90746277944844
1779,254,1603924019.3636181,99.59329080581665,H,-35.645084381103516,7.880000591278076,4.359261161506369,3.5372342911453734
1783,254,1603924019.5747876,99.80446028709412,I,-34.746177673339844,7.822500705718994,8.808682266357474,6.2248058261199795
1782,254,1603924019.5256796,99.75535225868225,J,-35.68378829956055,7.8525004386901855,8.11022679119317,3.547113833282214
1784,254,1603924019.5905287,99.82020139694214,K,-35.752437591552734,7.8600006103515625,4.37306639613711,8.915645310913355
1788,255,1603924019.8537714,100.08344411849976,A,-35.252723693847656,7.830000400543213,6.208046432313193,6.202395243815229
1787,255,1603924019.7456489,99.97532153129578,D,-34.82658386230469,7.847500324249268,3.63033626891378,6.228429689349966
1785,255,1603924019.683818,99.91349077224731,G,-35.75835418701172,7.825000762939453,8.102627983189514,8.907325705289246
1786,255,1603924019.6967325,99.92640519142151,H,-35.78517150878906,7.880000591278076,4.3592070726222705,3.5373037201514927
1790,255,1603924019.907877,100.13754963874817,I,-34.88528823852539,7.825000762939453,8.808861965584386,6.2242240456916935
1789,255,1603924019.85871,100.08838272094727,J,-35.823387145996094,7.8525004386901855,8.11019145665869,3.5469650933375325
1791,255,1603924019.9238915,100.15356421470642,K,-35.892127990722656,7.8575005531311035,4.373122476594646,8.915951897834551
1795,256,1603924020.1872199,100.41689252853394,A,-35.3919677734375,7.832500457763672,6.2079412324053855,6.202003604914978
1794,256,1603924020.0768106,100.3064832687378,D,-34.96604919433594,7.845000743865967,3.629484605086957,6.229264285611612
1792,256,1603924020.016982,100.24665474891663,G,-35.897464752197266,7.825000762939453,8.102655904999587,8.907257168209648
1793,256,1603924020.0300176,100.259690284729,H,-35.9253044128418,7.882500648498535,4.35921822150163,3.5375465898913294
1797,256,1603924020.2413504,100.47102308273315,I,-35.02435302734375,7.822500705718994,8.80916898387055,6.223801107244921
1796,256,1603924020.1922035,100.4218761920929,J,-35.96298599243164,7.8525004386901855,8.11017378939145,3.5468907233651916
1798,256,1603924020.257109,100.48678159713745,K,-36.03177261352539,7.8550004959106445,4.373273556050563,8.916266912868517
1802,257,1603924020.5205755,100.75024819374084,A,-35.531211853027344,7.832500457763672,6.207888632451482,6.201807785464853
1801,257,1603924020.408972,100.63864469528198,D,-35.105472564697266,7.842500686645508,3.6288242549818444,6.230355810527911
1799,257,1603924020.3507519,100.58042454719543,G,-36.03657531738281,7.825000762939453,8.102669865904623,8.90722289966985
1800,257,1603924020.3634706,100.59314322471619,H,-36.06543731689453,7.882500648498535,4.359223795941309,3.5376680247612473
1804,257,1603924020.5749009,100.80457353591919,I,-35.16341781616211,7.822500705718994,8.80932249301363,6.223589638021535
1803,257,1603924020.5257044,100.75537705421448,J,-36.10258483886719,7.8525004386901855,8.110164955757828,3.546853538379021
1805,257,1603924020.5905266,100.82019925117493,K,-36.171417236328125,7.8550004959106445,4.373349095778522,8.9164244203855
1809,258,1603924020.8537538,101.0834264755249,A,-35.670501708984375,7.835000514984131,6.207972760692514,6.201454353739555
1808,258,1603924020.7421136,100.97178626060486,D,-35.24480438232422,7.83750057220459,3.6280724415979053,6.231047170194796
1806,258,1603924020.6839693,100.91364192962646,G,-36.17568588256836,7.825000762939453,8.102676846357141,8.90720576539995
1807,258,1603924020.696766,100.92643857002258,H,-36.205570220947266,7.882500648498535,4.359226583161149,3.5377287421962063
1811,258,1603924020.9081416,101.13781428337097,I,-35.30244064331055,7.820000648498535,8.809552616492649,6.2232718474725495
1810,258,1603924020.8587282,101.08840084075928,J,-36.24214172363281,7.850000381469727,8.11001884403465,3.546675203256253
1812,258,1603924020.923699,101.1533715724945,K,-36.31101608276367,7.8525004386901855,4.373653249691415,8.916625202448106
1816,259,1603924021.1876533,101.41732597351074,A,-35.809791564941406,7.835000514984131,6.208014824813031,6.201277637876906
1815,259,1603924021.076154,101.30582666397095,D,-35.38413619995117,7.83750057220459,3.627560968715718,6.231687905854007
1813,259,1603924021.017548,101.24722075462341,G,-36.314842224121094,7.827500343322754,8.102631999995957,8.906988448900918
1814,259,1603924021.0303345,101.26000714302063,H,-36.345703125,7.882500648498535,4.359227976771069,3.5377591009136857
1818,259,1603924021.2414029,101.47107553482056,I,-35.441463470458984,7.820000648498535,8.809691655214612,6.222601443239028
1817,259,1603924021.1923106,101.42198324203491,J,-36.38169860839844,7.850000381469727,8.10994578817306,3.5465860356948693
1819,259,1603924021.2573645,101.48703718185425,K,-36.45061492919922,7.8525004386901855,4.373805326647862,8.91672559347941
1823,260,1603924021.520507,101.75017976760864,A,-35.94912338256836,7.83750057220459,6.207851158816879,6.200989742330231
1822,260,1603924021.4091027,101.63877534866333,D,-35.523468017578125,7.83750057220459,3.627281308829292,6.2325505384444835
1820,260,1603924021.3507204,101.580393075943,G,-36.45404052734375,7.830000400543213,8.102712931377425,8.906711085189169
1821,260,1603924021.3635824,101.59325504302979,H,-36.485836029052734,7.882500648498535,4.359228673576029,3.5377742802724255
1825,260,1603924021.5746205,101.80429315567017,I,-35.58039855957031,7.815000534057617,8.80982829887687,6.221833397528578
1824,260,1603924021.5256488,101.75532150268555,J,-36.52005386352539,7.782500743865967,8.107301897612595,3.541916558496842
1826,260,1603924021.5905783,101.82025098800659,K,-36.590171813964844,7.850000381469727,4.374060339227228,8.916921780374887
1830,261,1603924021.8538303,102.0835030078888,A,-36.08845520019531,7.83750057220459,6.207745402373471,6.200781998702673
1829,261,1603924021.7418656,101.97153830528259,D,-35.662757873535156,7.835000514984131,3.6269304070250676,6.2330350476374745
1827,261,1603924021.6839008,101.91357350349426,G,-36.593284606933594,7.832500457763672,8.103008297528067,8.906443703428925
1828,261,1603924021.6968038,101.92647647857666,H,-36.626014709472656,7.885000705718994,4.358973912699909,3.537910628766822
1832,261,1603924021.908087,102.13775968551636,I,-35.71950912475586,7.825000762939453,8.810042010607123,6.2203975757700665
1831,261,1603924021.8588119,102.08848452568054,J,-36.659385681152344,7.83750057220459,8.10803697413363,3.543366599120258
1833,261,1603924021.9237301,102.15340280532837,K,-36.72968292236328,7.847500324249268,4.374223575891229,8.917205779820044
1837,262,1603924022.1871605,102.41683316230774,A,-36.227787017822266,7.83750057220459,6.207692524151767,6.200678126888894
1836,262,1603924022.0759056,102.30557823181152,D,-35.802001953125,7.832500457763672,3.626711320541581,6.233522038826181
1834,262,1603924022.0171273,102.2467999458313,G,-36.73252868652344,7.832500457763672,8.10315598060339,8.906310012548804
1835,262,1603924022.0300934,102.25976610183716,H,-36.76614761352539,7.882500648498535,4.358625904140402,3.5378421152423263
1839,262,1603924022.2413337,102.47100639343262,I,-35.85857391357422,7.822500705718994,8.810366229145838,6.219530889187306
1838,262,1603924022.191961,102.42163372039795,J,-36.7987174987793,7.83750057220459,8.108404512394147,3.544091619431966
1840,262,1603924022.257089,102.4867615699768,K,-36.86919403076172,7.847500324249268,4.374305194223229,8.917347779542624
1844,263,1603924022.5206625,102.75033521652222,A,-36.3670768737793,7.835000514984131,6.2074758552284806,6.20078582310989
1843,263,1603924022.4115908,102.64126348495483,D,-35.941246032714844,7.832500457763672,3.6262666352584567,6.234100676461916
1841,263,1603924022.3507528,102.58042550086975,G,-36.87181854248047,7.835000514984131,8.103053800513838,8.906066687178072
1842,263,1603924022.3635554,102.59322810173035,H,-36.90632629394531,7.885000705718994,4.3582841322882935,3.537960399137234
1846,263,1603924022.5747328,102.80440545082092,I,-35.99746322631836,7.812500476837158,8.81065518021958,6.2181574909122785
1845,263,1603924022.5257058,102.75537848472595,J,-36.93804931640625,7.83750057220459,8.108588281524405,3.54445412958782
1847,263,1603924022.5904415,102.82011413574219,K,-37.008705139160156,7.847500324249268,4.374346003389229,8.917418779403913
1851,264,1603924022.8539898,103.08366250991821,A,-36.50632095336914,7.832500457763672,6.2071771695182,6.2010073848243765
1850,264,1603924022.7420278,102.97170042991638,D,-36.08049011230469,7.832500457763672,3.6260442926168945,6.234389995279782
1848,264,1603924022.6840436,102.91371631622314,G,-37.0112419128418,7.842500686645508,8.103407738447833,8.905464076177076
1849,264,1603924022.69699,102.92666268348694,H,-37.046504974365234,7.885000705718994,4.358113246362239,3.5380195410846875
1853,264,1603924022.9081059,103.1377785205841,I,-36.13630676269531,7.810000419616699,8.81104148418515,6.216929303930589
1852,264,1603924022.8590193,103.08869194984436,J,-37.07733917236328,7.835000514984131,8.108601795304995,3.5444590631230626
1854,264,1603924022.9237814,103.15345406532288,K,-37.148170471191406,7.845000743865967,4.374601332569002,8.917584535812978
1858,265,1603924023.18713,103.41680264472961,A,-36.64543151855469,7.825000762939453,6.20628831150411,6.201558051720506
1857,265,1603924023.07475,103.30442261695862,D,-36.21977996826172,7.835000514984131,3.6259529327361113,6.2347843867886095
1855,265,1603924023.0171196,103.24679231643677,G,-37.150665283203125,7.842500686645508,8.103584707414832,8.905162770676577
1856,265,1603924023.0301206,103.25979328155518,H,-37.186683654785156,7.885000705718994,4.358027803399212,3.5380491120584145
1860,265,1603924023.2413692,103.4710419178009,I,-36.27519607543945,7.812500476837158,8.811520807747103,6.215608698265324
1859,265,1603924023.1921139,103.42178654670715,J,-37.21662902832031,7.835000514984131,8.108082068460579,3.544405690706699
1861,265,1603924023.2571156,103.48678827285767,K,-37.287635803222656,7.845000743865967,4.374728997158888,8.91766741401751
1865,266,1603924023.5205116,103.75018429756165,A,-36.784454345703125,7.820000648498535,6.205733716050737,6.202417499188208
1864,266,1603924023.3908503,103.62052297592163,D,-36.358978271484375,7.830000400543213,3.62556429669828,6.2352402602880606
1862,266,1603924023.3507018,103.58037447929382,G,-37.29008865356445,7.842500686645508,8.10367319189833,8.90501211792633
1863,266,1603924023.3634226,103.59309530258179,H,-37.32686233520508,7.885000705718994,4.357786920849431,3.5380321917743554
1867,266,1603924023.574822,103.8044946193695,I,-36.4139518737793,7.8050007820129395,8.812006465688055,6.2142585914506
1866,266,1603924023.5254076,103.7550802230835,J,-37.35614013671875,7.847500324249268,8.10634278305009,3.544662253733803
1868,266,1603924023.5905836,103.82025623321533,K,-37.427101135253906,7.845000743865967,4.374792829453831,8.917708853119777
1872,267,1603924023.8539429,104.08361554145813,A,-36.923431396484375,7.817500591278076,6.2054012822548135,6.203143557568978
1871,267,1603924023.7276356,103.95730829238892,D,-36.49813461303711,7.827500343322754,3.6251584129794123,6.235497851468261
1869,267,1603924023.6840694,103.91374206542969,G,-37.42959976196289,7.847500324249268,8.103899415169991,8.904592777104382
1870,267,1603924023.6968794,103.92655205726624,H,-37.467041015625,7.885000705718994,4.357666479574542,3.5380237316323258
1874,267,1603924023.9081855,104.13785815238953,I,-36.55275344848633,7.80750036239624,8.812327345893715,6.213309297182274
1873,267,1603924023.8589654,104.08863806724548,J,-37.496185302734375,7.877500534057617,8.101275228425349,3.5444749171583543
1875,267,1603924023.9236789,104.15335154533386,K,-37.566524505615234,7.842500686645508,4.374916370817292,8.917899759182744
1879,268,1603924024.1871605,104.41683316230774,A,-37.062408447265625,7.817500591278076,6.2052350653568515,6.203506586759364
1878,268,1603924024.0586398,104.28831243515015,D,-36.637332916259766,7.830000400543213,3.6247759129315993,6.235932241675027
1876,268,1603924024.016932,104.24660468101501,G,-37.56906509399414,7.845000743865967,8.10418845502987,8.904559042531531
1877,268,1603924024.0302455,104.25991821289062,H,-37.60721969604492,7.885000705718994,4.357606258937096,3.538019501561311
1881,268,1603924024.241369,104.47104167938232,I,-36.691688537597656,7.815000534057617,8.812625670789973,6.21203697253606
1880,268,1603924024.192129,104.42180156707764,J,-37.63569641113281,7.847500324249268,8.091550385481435,3.5384767330663722
1882,268,1603924024.2571783,104.48685097694397,K,-37.70594787597656,7.842500686645508,4.374978141499023,8.917995212214226
1886,269,1603924024.5206132,104.75028586387634,A,-37.201297760009766,7.812500476837158,6.205033578908026,6.204273339610799
1885,269,1603924024.3908637,104.62053632736206,D,-36.7764892578125,7.827500343322754,3.624372972287942,6.236171213613444
1883,269,1603924024.3506024,104.58027505874634,G,-37.70853042602539,7.845000743865967,8.10433297495981,8.904542175245105
1884,269,1603924024.363417,104.59308958053589,H,-37.747398376464844,7.885000705718994,4.357576148618374,3.5380173865258033
1888,269,1603924024.5747557,104.80442833900452,I,-36.8307991027832,7.825000762939453,8.812918332368442,6.210347606008542
1887,269,1603924024.5256538,104.75532650947571,J,-37.77618408203125,7.902500629425049,8.087929634498337,3.539295336914124
1889,269,1603924024.5905132,104.8201858997345,K,-37.8453254699707,7.840000629425049,4.375300008962686,8.918157430206858
1893,270,1603924024.8537846,105.0834572315216,A,-37.340187072753906,7.812500476837158,6.204932835683612,6.204656716036515
1892,270,1603924024.7413154,104.97098803520203,D,-36.91559982299805,7.825000762939453,3.623959676080791,6.236304503112031
1890,270,1603924024.6840987,104.91377139091492,G,-37.84799575805664,7.845000743865967,8.10440523492478,8.904533741601892
1891,270,1603924024.6967027,104.92637538909912,H,-37.88615417480469,7.8050007820129395,4.348118663969774,3.539364260962892
1895,270,1603924024.9080915,105.13776421546936,I,-36.96986389160156,7.822500705718994,8.813290487843467,6.208265891429923
1894,270,1603924024.8588085,105.08848118782043,J,-37.916629791259766,7.90000057220459,8.085444307851645,3.5395923150844286
