,sequence,time,relative_time,frame_id,weight,mass,x,y
2372,189,1604013564.8057113,136.5453176498413,D,0.09402454644441605,646.550048828125,2.0546467763653524,6.5648369758984035
2270,189,1604013559.4634185,131.20302486419678,E,0.9282655715942383,653.4225463867188,8.440679095002931,9.893582536663459
2258,189,1604013558.9036903,130.6432967185974,F,0.18721112608909607,640.6275634765625,3.7743969978943097,6.053991930848418
2232,189,1604013557.6036842,129.34329056739807,G,0.26256927847862244,637.52001953125,5.206965630343435,4.973518722429912
2130,189,1604013552.3319724,124.07157874107361,H,1.111724615097046,640.2975463867188,7.542319993294177,4.04644041205017
1591,189,1604013524.640806,96.38041234016418,I,0.4374229311943054,603.5400390625,5.001138743320844,2.8974577266403774
2278,189,1604013560.029067,131.7686734199524,J,1.0823357105255127,649.9400634765625,4.675040672199845,9.687516381003578
2288,189,1604013560.5604997,132.30010604858398,K,0.7147476673126221,643.0275268554688,5.729021295847348,7.0450410677823285
1979,189,1604013544.5810354,116.32064175605774,L,0.18353819847106934,637.3875732421875,3.1061006506919244,4.36838801324401
1709,190,1604013530.6121423,102.35174870491028,A,-0.008690254762768745,678.7925415039062,2.2479401559165377,9.09020313813058
2262,190,1604013559.1396084,130.87921476364136,B,0.16886070370674133,649.675048828125,3.2580605309465986,7.8165395145468235
2383,190,1604013565.4344974,137.17410373687744,D,0.09380970150232315,646.2125244140625,2.0542773853412957,6.56656326482069
2281,190,1604013560.0845437,131.82415008544922,E,0.927193284034729,653.4225463867188,8.440736922236763,9.893574338497825
2271,190,1604013559.5230603,131.2626667022705,F,0.18749545514583588,641.655029296875,3.77372048979551,6.0552583750593625
2245,190,1604013558.213009,129.95261549949646,G,0.2629930377006531,637.52001953125,5.206874708338473,4.973580399965542
2141,190,1604013552.9545405,124.69414687156677,H,1.1118189096450806,640.8300170898438,7.541447219472001,4.046348542431117
1599,190,1604013525.0617304,96.8013367652893,I,0.4388572871685028,603.4300537109375,4.9996569169785445,2.897650155812147
2291,190,1604013560.646407,132.38601326942444,J,1.0822422504425049,649.6350708007812,4.675999959484162,9.687902474434821
2300,190,1604013561.1832035,132.92280983924866,K,0.7151732444763184,643.0350341796875,5.72884651602723,7.045255449183072
1989,190,1604013545.1200218,116.859628200531,L,0.18355877697467804,638.4475708007812,3.1055718948878335,4.371079413495984
1716,191,1604013531.0284817,102.7680881023407,A,-0.010004844516515732,678.717529296875,2.2480576200780185,9.091773300652541
2273,191,1604013559.7536087,131.49321508407593,B,0.1684150993824005,649.6075439453125,3.2578675106821238,7.817791334293071
2396,191,1604013566.0623057,137.80191206932068,D,0.09356880933046341,646.8050537109375,2.053953493725973,6.568036360124171
2292,191,1604013560.7056398,132.445246219635,E,0.9261336326599121,653.2275390625,8.441048053731153,9.893472260813915
2282,191,1604013560.1424117,131.88201808929443,F,0.18788839876651764,641.1050415039062,3.7735636991276755,6.056216106104214
2256,191,1604013558.8220582,130.56166458129883,G,0.2633490264415741,638.0550537109375,5.206386198309964,4.973496516276834
2154,191,1604013553.5773172,125.31692361831665,H,1.1118576526641846,641.175048828125,7.540703975500948,4.045967318084627
1609,191,1604013525.4831915,97.22279787063599,I,0.44025418162345886,604.4300537109375,4.997743473458736,2.898270858318589
2303,191,1604013561.2637825,133.00338888168335,J,1.0822269916534424,649.2300415039062,4.676768729069599,9.688403776173688
2312,191,1604013561.805794,133.54540038108826,K,0.7156156301498413,643.0350341796875,5.72875912611717,7.045362639883445
2002,191,1604013545.6588733,117.3984797000885,L,0.18360283970832825,638.7025756835938,3.1040961462680237,4.373989565372898
1724,192,1604013531.4449742,103.1845805644989,A,-0.011268657632172108,678.1350708007812,2.248394734761545,9.093092381411529
2286,192,1604013560.3676186,132.10722494125366,B,0.16806560754776,649.0900268554688,3.2576943328475547,7.818763675153131
2408,192,1604013566.6752768,138.41488313674927,D,0.09331493079662323,646.4475708007812,2.053432120095395,6.569814155994351
2305,192,1604013561.3268738,133.06648015975952,E,0.9251015186309814,653.1650390625,8.44129171738847,9.893432865758339
2294,192,1604013560.7611935,132.50079989433289,F,0.18823973834514618,641.6275634765625,3.7732925478068524,6.057017784881545
2268,192,1604013559.4315495,131.17115592956543,G,0.2636580169200897,638.62255859375,5.205672791407853,4.973488603435303
2165,192,1604013554.199858,125.93946433067322,H,1.1119122505187988,641.175048828125,7.540332353515422,4.045776705911383
1617,192,1604013525.9197454,97.65935182571411,I,0.44171130657196045,605.0000610351562,4.99558437723907,2.8987566284462853
2316,192,1604013561.8810527,133.6206591129303,J,1.082190752029419,649.2300415039062,4.6771531138623175,9.688654427043122
2325,192,1604013562.4282799,134.16788625717163,K,0.7160266041755676,643.2850341796875,5.728915639538776,7.045166449029857
2011,192,1604013546.1975176,117.93712401390076,L,0.18357056379318237,638.8800659179688,3.102302349772042,4.377185461453564
1731,193,1604013531.8613377,103.60094404220581,A,-0.012441840954124928,677.8700561523438,2.2490014579316204,9.0945422790996
2297,193,1604013560.981236,132.7208423614502,B,0.16767197847366333,649.24755859375,3.2570748696530645,7.819671981674559
2421,193,1604013567.3084338,139.04804015159607,D,0.09315498918294907,645.6625366210938,2.0531422267762434,6.571460570139473
2317,193,1604013561.947998,133.68760442733765,E,0.9240598678588867,653.1025390625,8.441463385157448,9.893496587054035
2306,193,1604013561.3807862,133.12039256095886,F,0.18861812353134155,641.530029296875,3.7736212876028907,6.058046722255428
2279,193,1604013560.0407803,131.78038668632507,G,0.26393428444862366,639.1725463867188,5.20492673482737,4.973603617764375
2178,193,1604013554.8222513,126.5618577003479,H,1.1119369268417358,641.4100341796875,7.539946872460355,4.045874558090013
1625,193,1604013526.34055,98.08015632629395,I,0.4431665241718292,605.7200317382812,4.992599645064693,2.8995950201096203
2327,193,1604013562.498306,134.23791241645813,J,1.0821181535720825,649.2300415039062,4.677345306258677,9.688779752477839
2337,193,1604013563.050805,134.79041147232056,K,0.7164559364318848,643.3150634765625,5.729042960735027,7.045052149173735
2022,193,1604013546.736384,118.47599029541016,L,0.18355007469654083,639.280029296875,3.1010795353300207,4.380140774427069
1741,194,1604013532.2778888,104.01749515533447,A,-0.013731274753808975,677.705078125,2.249700408565241,9.095817588128318
2309,194,1604013561.5953145,133.3349208831787,B,0.1673744022846222,648.550048828125,3.257172972933656,7.821129415090331
2432,194,1604013567.9154198,139.65502619743347,D,0.09281503409147263,646.8275756835938,2.052814215129194,6.573456389307237
2329,194,1604013562.5692632,134.30886960029602,E,0.9230338931083679,653.1025390625,8.441549219041935,9.893528447701883
2318,194,1604013561.9998145,133.7394208908081,F,0.18898659944534302,641.507568359375,3.7732056088368346,6.05889571875904
2290,194,1604013560.6501415,132.38974785804749,G,0.2642061710357666,639.7300415039062,5.204225086892001,4.973868655377602
2191,194,1604013555.444927,127.18453335762024,H,1.1120120286941528,641.4100341796875,7.539754131932822,4.045923484179328
1633,194,1604013526.7622156,98.5018219947815,I,0.4445866644382477,606.3125610351562,4.99046664662751,2.9001139938866007
2340,194,1604013563.1157248,134.85533118247986,J,1.0820871591567993,648.9625244140625,4.677841746290275,9.689226418182386
2349,194,1604013563.673413,135.41301941871643,K,0.7168617844581604,643.5575561523438,5.729227279727818,7.044743353193978
2032,194,1604013547.2750518,119.01465821266174,L,0.18360736966133118,638.1500244140625,3.0998359985394615,4.381986211617381
1748,195,1604013532.694271,104.43387746810913,A,-0.014860163442790508,675.7275390625,2.2506752577784055,9.098556312214638
2321,195,1604013562.2092059,133.94881224632263,B,0.16696813702583313,649.0875244140625,3.2568034306359435,7.822699686016917
2444,195,1604013568.5575876,140.29719400405884,D,0.09260830283164978,645.9000244140625,2.0523369300978453,6.575246299857003
2341,195,1604013563.1906006,134.93020701408386,E,0.9220193028450012,653.1025390625,8.44159213598418,9.893544378025807
2330,195,1604013562.6188521,134.35845851898193,F,0.1892586201429367,641.9750366210938,3.7730076769534473,6.059662574107602
2302,195,1604013561.259648,132.99925446510315,G,0.26433277130126953,640.7675170898438,5.203235844543498,4.974117605941949
2204,195,1604013556.0673919,127.80699825286865,H,1.1120249032974243,642.2850341796875,7.5388648962476665,4.045836352831801
1641,195,1604013527.1835868,98.92319321632385,I,0.44607487320899963,605.9475708007812,4.987972211596553,2.900627612545591
2351,195,1604013563.7333345,135.47294092178345,J,1.0821093320846558,648.1700439453125,4.678962872313968,9.689612857015888
2361,195,1604013564.2963202,136.03592658042908,K,0.7172731757164001,643.5575561523438,5.729319439224213,7.0445889552041
2042,195,1604013547.813873,119.55347943305969,L,0.18375372886657715,638.2650756835938,3.0988266848963906,4.384119915767859
1755,196,1604013533.1103492,104.84995555877686,A,-0.015926547348499298,674.5625610351562,2.2512102482788174,9.100770765391893
2333,196,1604013562.8230457,134.56265211105347,B,0.16661304235458374,648.6100463867188,3.2564570231843675,7.824218863402905
2457,196,1604013569.2313876,140.9709939956665,D,0.09244862198829651,645.4600219726562,2.0519966687587132,6.576525396594445
2353,196,1604013563.8119879,135.55159425735474,E,0.9210222363471985,652.89501953125,8.441914189691312,9.89344008450238
2342,196,1604013563.2378638,134.97747015953064,F,0.1895839273929596,641.9100341796875,3.77209024161115,6.061233709505524
2315,196,1604013561.8688414,133.60844779014587,G,0.2644111216068268,641.3025512695312,5.202552582365737,4.974607325347532
2215,196,1604013556.7044327,128.44403910636902,H,1.111912488937378,643.24755859375,7.5373824380053405,4.045649931126423
1649,196,1604013527.604568,99.3441743850708,I,0.44748419523239136,607.0750732421875,4.98567786141356,2.901305262231033
2364,196,1604013564.350844,136.09045028686523,J,1.0821913480758667,647.9375610351562,4.680050005807973,9.689670009913943
2374,196,1604013564.9188242,136.65843057632446,K,0.7176651358604431,643.5575561523438,5.7293655189724095,7.044511756209161
2053,196,1604013548.3525715,120.0921778678894,L,0.1839202493429184,637.8975219726562,3.098062737093186,4.386200212950319
1765,197,1604013533.5269992,105.26660561561584,A,-0.016964014619588852,673.892578125,2.251267894987369,9.10226612882234
2344,197,1604013563.4368215,135.17642784118652,B,0.16616694629192352,649.1875610351562,3.2558363147998923,7.825122679573768
2473,197,1604013569.9228613,141.6624677181244,D,0.09236177802085876,644.8975219726562,2.0515001735937846,6.577351517229262
2365,197,1604013564.4330678,136.17267417907715,E,0.920008659362793,652.83251953125,8.442163401308248,9.893397192394733
2354,197,1604013563.8569648,135.5965712070465,F,0.18981660902500153,642.4375610351562,3.7713149222225386,6.062239820445028
2326,197,1604013562.4782152,134.21782159805298,G,0.26442116498947144,641.7350463867188,5.201890193134016,4.974624692826786
2228,197,1604013557.32703,129.06663632392883,H,1.1117609739303589,643.5350341796875,7.536298126364597,4.045490720955209
1658,197,1604013528.0260756,99.7656819820404,I,0.4487592875957489,608.1200561523438,4.983861401720533,2.902285040268726
2375,197,1604013564.9680889,136.7076952457428,J,1.0822275876998901,647.9375610351562,4.680593572554976,9.68969858636297
2386,197,1604013565.5414026,137.28100895881653,K,0.7179239988327026,644.2350463867188,5.729131819221045,7.04440332245654
2062,197,1604013548.8912697,120.63087606430054,L,0.18418675661087036,637.6250610351562,3.097119021491392,4.387975163686348
1773,198,1604013533.943392,105.68299841880798,A,-0.017937147989869118,673.2350463867188,2.2513883442400653,9.103832691098134
2357,198,1604013564.0508485,135.79045486450195,B,0.16569271683692932,649.217529296875,3.2547997737128256,7.826432423611884
2485,198,1604013570.6221228,142.36172914505005,D,0.09227527678012848,645.02001953125,2.0510188921896217,6.5787458829869925
2377,198,1604013565.0541754,136.79378175735474,E,0.9189845323562622,652.83251953125,8.442288007116716,9.893375746340912
2366,198,1604013564.4757197,136.21532607078552,F,0.1901797652244568,641.8475341796875,3.7704195432668897,6.063657960933975
2338,198,1604013563.0875978,134.8272042274475,G,0.26445472240448,641.7350463867188,5.201558998518156,4.974633376566413
2238,198,1604013557.9494452,129.6890516281128,H,1.1116247177124023,643.5350341796875,7.535755970544225,4.045411115869603
1666,198,1604013528.4475281,100.18713450431824,I,0.4499553442001343,608.27001953125,4.981193729716702,2.902858165584983
2388,198,1604013565.5854173,137.32502365112305,J,1.082208275794983,648.0750732421875,4.6810636112668,9.689761701911413
2399,198,1604013566.1639276,137.90353393554688,K,0.7182067036628723,644.300048828125,5.729081608821588,7.044420012642481
2074,198,1604013549.4298685,121.16947484016418,L,0.18450501561164856,637.6700439453125,3.096019916918176,4.390229793126043
1781,199,1604013534.3597913,106.09939765930176,A,-0.01897074282169342,673.5100708007812,2.2515911688975025,9.10488027064878
2369,199,1604013564.6648762,136.40448260307312,B,0.1653398722410202,648.2025756835938,3.254334877410315,7.827509450119646
2499,199,1604013571.3081076,143.04771399497986,D,0.0922076478600502,644.5975341796875,2.050730432598023,6.5803406098610715
2390,199,1604013565.6752017,137.41480803489685,E,0.9179750680923462,652.83251953125,8.442350310020949,9.893365023314
2379,199,1604013565.0946896,136.83429598808289,F,0.19038176536560059,642.842529296875,3.7696121805452374,6.064588313509072
2350,199,1604013563.6969101,135.4365165233612,G,0.26454994082450867,641.3225708007812,5.201651076905421,4.974902924182452
2250,199,1604013558.5720809,130.31168723106384,H,1.111528992652893,643.5350341796875,7.53548489263404,4.0453713133268
1674,199,1604013528.868506,100.60811233520508,I,0.4512344002723694,608.175048828125,4.979273680830181,2.9029360719885338
2400,199,1604013566.2025428,137.94214916229248,J,1.0822011232376099,648.1700439453125,4.681435557904539,9.689731714608625
2410,199,1604013566.7864192,138.52602553367615,K,0.7184694409370422,644.300048828125,5.729056503621859,7.044428357735453
2084,199,1604013549.9686944,121.70830082893372,L,0.18469467759132385,638.58251953125,3.0950335649952683,4.392037312077199
1789,200,1604013534.7761006,106.51570701599121,A,-0.02009712904691696,673.5100708007812,2.251692581226221,9.105404060424103
2381,200,1604013565.2787428,137.01834917068481,B,0.1650308221578598,647.7350463867188,3.253923389366237,7.828328934085863
2511,200,1604013572.0073397,143.7469460964203,D,0.09207264333963394,645.1800537109375,2.0509471428309456,6.581304126717837
2401,200,1604013566.2962904,138.0358967781067,E,0.9170475006103516,652.6175537109375,8.44269318211402,9.893235026114588
2391,200,1604013565.7131548,137.4527611732483,F,0.190655916929245,642.2275390625,3.769001263371912,6.065840628263224
2362,200,1604013564.306559,136.0461654663086,G,0.2647102177143097,641.1200561523438,5.201484190257699,4.974939020994466
2263,200,1604013559.19438,130.93398642539978,H,1.1113674640655518,643.8850708007812,7.535027227210682,4.045040125091383
1681,200,1604013529.2890646,101.02867102622986,I,0.4527775049209595,607.8375244140625,4.977890933881392,2.9030313866389923
2412,200,1604013566.8199446,138.5595510005951,J,1.0821961164474487,648.1700439453125,4.681621531223408,9.68971672095723
2423,200,1604013567.4088,139.14840626716614,K,0.7187302112579346,644.300048828125,5.729043951021994,7.044432530281938
2094,200,1604013550.5072105,122.24681687355042,L,0.18486760556697845,639.0175170898438,3.0937800142928165,4.394459165780161
1798,201,1604013535.1924427,106.932049036026,A,-0.021279536187648773,673.5100708007812,2.251743287390581,9.105665955311764
2392,201,1604013565.8927162,137.63232254981995,B,0.16475927829742432,647.7350463867188,3.2537176453441976,7.828738676068971
2524,201,1604013572.7064416,144.44604802131653,D,0.09183943271636963,645.1800537109375,2.0510554979474067,6.581785885146221
2414,201,1604013566.9173465,138.6569528579712,E,0.9161264896392822,652.62255859375,8.442868858606172,9.893157987227703
2402,201,1604013566.3320887,138.0716950893402,F,0.19083838164806366,642.7850341796875,3.7682975358505906,6.066481056146724
2373,201,1604013564.9156327,136.6552391052246,G,0.2648725211620331,641.1200561523438,5.201400746933839,4.974957069400473
2275,201,1604013559.8169868,131.55659317970276,H,1.1112267971038818,643.8750610351562,7.534783520256495,4.044853523082672
1691,201,1604013529.7538002,101.49340653419495,I,0.45414605736732483,609.9825439453125,4.9751995153743405,2.903868241468145
2424,201,1604013567.4375293,139.17713570594788,J,1.0821725130081177,647.9825439453125,4.682190293774328,9.689539423283144
2434,201,1604013568.0310905,139.77069687843323,K,0.7189761996269226,644.300048828125,5.729037674722061,7.044434616555181
2105,201,1604013551.045892,122.78549838066101,L,0.1852029412984848,637.8775634765625,3.0924445253582507,4.396098324773128
1805,202,1604013535.6088774,107.34848380088806,A,-0.022546879947185516,673.5100708007812,2.2517686404727604,9.105796902755595
2405,202,1604013566.506566,138.2461724281311,B,0.16462655365467072,646.655029296875,3.253923510454996,7.8294621622227805
2535,202,1604013575.4057481,147.14535450935364,D,0.09158658236265182,645.2275390625,2.0510953935028993,6.582251369089681
2425,202,1604013567.5380855,139.2776918411255,E,0.9152133464813232,652.5650634765625,8.443004853016363,9.893194059700392
2415,202,1604013566.9510477,138.69065403938293,F,0.19103273749351501,642.7675170898438,3.768101099902973,6.067362942571252
2385,202,1604013565.525028,137.26463437080383,G,0.2649809420108795,641.6925659179688,5.200867743138067,4.974977256884728
2287,202,1604013560.4394126,132.1790189743042,H,1.1110652685165405,644.1700439453125,7.534333190431457,4.04463550598914
1699,202,1604013530.1751018,101.9147081375122,I,0.4555429518222809,609.5725708007812,4.972926909215605,2.903987425614939
2435,202,1604013568.0548153,139.79442167282104,J,1.0822265148162842,647.2675170898438,4.683039296853195,9.68975736625126
2447,202,1604013568.6537879,140.39339423179626,K,0.7191851139068604,644.300048828125,5.729034536572096,7.0444356596918025
2116,202,1604013551.5845613,123.32416772842407,L,0.1854749172925949,638.6150512695312,3.0916363849692745,4.3978643224339695
1814,203,1604013536.0250893,107.76469564437866,A,-0.02383357286453247,673.342529296875,2.2521372283780092,9.106466075861029
2416,203,1604013567.1202393,138.85984563827515,B,0.16452962160110474,646.655029296875,3.254026443010395,7.829823905299685
2438,203,1604013568.1589463,139.8985526561737,E,0.9143012166023254,652.4950561523438,8.443171716766365,9.893219778830154
2426,203,1604013567.5696776,139.3092839717865,F,0.19113042950630188,643.3075561523438,3.767659602475094,6.067964110749216
2398,203,1604013566.1340382,137.8736445903778,G,0.26519906520843506,641.2925415039062,5.200757280697779,4.97526023620817
2299,203,1604013561.061739,132.80134534835815,H,1.1109637022018433,644.1700439453125,7.53410802551894,4.044526497442374
1707,203,1604013530.5959203,102.33552670478821,I,0.4571492373943329,609.2275390625,4.971371736092941,2.9040764949903073
2448,203,1604013568.672314,140.41192030906677,J,1.0822850465774536,646.9725341796875,4.683960919242027,9.690034268116333
2458,203,1604013569.2764504,141.01605677604675,K,0.7193321585655212,644.6150512695312,5.729086957194394,7.044132125712099
2128,203,1604013552.123398,123.86300444602966,L,0.18561291694641113,639.2500610351562,3.0908319034226626,4.399782311337201
1822,204,1604013536.4414067,108.1810131072998,A,-0.024721652269363403,670.39501953125,2.251351486586916,9.108517024245671
2429,204,1604013567.7341754,139.47378182411194,B,0.16455769538879395,645.6650390625,3.2541236667898064,7.830360134247334
2449,204,1604013568.7798448,140.51945114135742,E,0.913372278213501,652.4950561523438,8.443255148641365,9.893232638395038
2439,204,1604013568.188096,139.9277024269104,F,0.19119061529636383,643.2975463867188,3.7666066549453143,6.0681248378118635
2409,204,1604013566.7432458,138.48285222053528,G,0.2652975618839264,641.8500366210938,5.200289191671393,4.9754992055774085
2311,204,1604013561.6843116,133.42391800880432,H,1.1108418703079224,644.5150756835938,7.533705349307105,4.04409878694412
1717,204,1604013531.0312452,102.77085161209106,I,0.4586586356163025,610.2500610351562,4.968129268413425,2.903983988098469
2459,204,1604013569.2896833,141.02928972244263,J,1.0823547840118408,646.7275390625,4.685069836646623,9.690303764352954
2471,204,1604013569.8990145,141.63862085342407,K,0.7194597125053406,644.6150512695312,5.729113167505542,7.043980358722247
2136,204,1604013552.662205,124.40181136131287,L,0.18581844866275787,639.3600463867188,3.089701080140892,4.402269250142
1829,205,1604013536.8576276,108.59723401069641,A,-0.0256826002150774,670.39501953125,2.2509586156913697,9.109542498437992
2441,205,1604013568.348227,140.08783340454102,B,0.16463735699653625,645.08251953125,3.254124481412954,7.831448587266508
2462,205,1604013569.400842,141.14044833183289,E,0.9124602675437927,652.2725219726562,8.443619787753189,9.893101470078387
2450,205,1604013568.8038619,140.54346823692322,F,0.1913163810968399,642.7250366210938,3.765931229033331,6.0686364459986635
2422,205,1604013567.3526957,139.09230208396912,G,0.2655135691165924,641.2125244140625,5.199632811267579,4.975992617038569
2323,205,1604013562.3070462,134.0466525554657,H,1.1107759475708008,644.5150756835938,7.533504011201188,4.0438849316949925
1725,205,1604013531.4672093,103.20681571960449,I,0.46018511056900024,610.2500610351562,4.9658342328430205,2.904254817819913
2472,205,1604013569.9067888,141.64639520645142,J,1.0824165344238281,646.7275390625,4.68562429534892,9.690438512471264
2482,205,1604013570.5214744,142.26108074188232,K,0.7195901274681091,644.6150512695312,5.729126272661116,7.043904475227321
2147,205,1604013553.2009046,124.94051098823547,L,0.18606309592723846,639.0850219726562,3.0883925019367364,4.404172301561246
1838,206,1604013537.2740083,109.01361465454102,A,-0.02670685201883316,670.39501953125,2.250762180243596,9.110055235534151
2453,206,1604013568.9619327,140.70153903961182,B,0.16480417549610138,644.5325317382812,3.2545319813800337,7.832113362631491
2474,206,1604013570.0217178,141.7613241672516,E,0.9115514755249023,652.2725219726562,8.4438021073091,9.89303588592006
2463,206,1604013569.4204836,141.160089969635,F,0.1912846863269806,643.7275390625,3.765298811491909,6.06920366227526
2433,206,1604013567.9615993,139.70120573043823,G,0.26591888070106506,639.93505859375,5.198163542104291,4.976129808368926
2336,206,1604013562.9291308,134.66873717308044,H,1.1107372045516968,644.5150756835938,7.53340334214823,4.043778004070429
1732,206,1604013531.8876257,103.62723207473755,I,0.4614434540271759,612.5750732421875,4.963683998263956,2.906447003694505
2483,206,1604013570.5242355,142.2638418674469,J,1.082411527633667,646.93505859375,4.686153186712385,9.69037794174147
2495,206,1604013571.1441114,142.88371777534485,K,0.7197728157043457,644.1300659179688,5.729448081912935,7.04352305220239
2157,206,1604013553.739674,125.47928047180176,L,0.18620331585407257,639.030029296875,3.0879521422412197,4.405958556592418
1846,207,1604013537.6905563,109.43016266822815,A,-0.02783414162695408,670.39501953125,2.2506639625197096,9.11031160408223
2465,207,1604013569.5759542,141.31556057929993,B,0.16493868827819824,644.4100341796875,3.2551795327392865,7.832915668779425
2486,207,1604013570.6422932,142.38189959526062,E,0.9106525778770447,652.2000732421875,8.443995757783021,9.893008261225358
2475,207,1604013570.0363638,141.7759702205658,F,0.19133639335632324,643.1700439453125,3.764772259016828,6.0698208892241095
2445,207,1604013568.5708833,140.31048965454102,G,0.26629072427749634,640.4850463867188,5.197086837205578,4.976380338969678
2348,207,1604013563.5518131,135.291419506073,H,1.1107097864151,644.5150756835938,7.53335300762175,4.043724540258147
1742,207,1604013532.308568,104.0481743812561,I,0.4627957344055176,612.7900390625,4.961649861766529,2.9074287773556002
2494,207,1604013571.1417534,142.88135981559753,J,1.0825004577636719,646.1900634765625,4.686812893930005,9.691023182419098
2507,207,1604013571.7669208,143.50652718544006,K,0.7199877500534058,644.1300659179688,5.729608986538844,7.0433323406899255
2168,207,1604013554.2781856,126.01779198646545,L,0.18632525205612183,639.3750610351562,3.087979417686216,4.407447346335962
1853,208,1604013538.1069467,109.8465530872345,A,-0.02900959551334381,670.39501953125,2.2506148536577664,9.11043978835627
2477,208,1604013570.1899853,141.9295916557312,B,0.1651056408882141,644.3525390625,3.2558943677087084,7.833764510645972
2497,208,1604013571.2632713,143.00287771224976,E,0.9097630977630615,652.2000732421875,8.444092583019984,9.892994448878007
2487,208,1604013570.6517725,142.39137887954712,F,0.19146913290023804,642.5875244140625,3.764470114991354,6.070569349535271
2456,208,1604013569.1800058,140.91961216926575,G,0.2666113078594208,641.0475463867188,5.196265057505289,4.976779098186499
2359,208,1604013564.174387,135.91399335861206,H,1.1107065677642822,644.5150756835938,7.53332784035851,4.043697808352006
1750,208,1604013532.7291305,104.46873688697815,I,0.4641485810279846,613.445068359375,4.959316621509155,2.9084139962994655
2506,208,1604013571.7591777,143.49878406524658,J,1.0825915336608887,646.342529296875,4.687362472717966,9.691411669994533
2519,208,1604013572.389592,144.1291983127594,K,0.7201435565948486,644.2000732421875,5.7297584516699605,7.043316137444421
2177,208,1604013554.8167381,126.55634450912476,L,0.18635274469852448,639.9225463867188,3.087494804723046,4.408860070196175
1862,209,1604013538.5232816,110.26288795471191,A,-0.03017093427479267,670.39501953125,2.2505902992267943,9.11050388049329
2489,209,1604013570.8037763,142.54338264465332,B,0.165028378367424,645.6725463867188,3.2564287525568476,7.835000341809975
2510,209,1604013571.8842995,143.6239058971405,E,0.9088487029075623,651.9725341796875,8.444471475887381,9.892838018037546
2498,209,1604013571.267866,143.00747227668762,F,0.19160568714141846,642.5025634765625,3.7644284427668353,6.071641387885768
2468,209,1604013569.789161,141.52876734733582,G,0.2669910490512848,640.7600708007812,5.195640019546666,4.976816317711247
2371,209,1604013564.7968357,136.5364420413971,H,1.1106464862823486,644.8375244140625,7.532981847083159,4.0434859746403635
1757,209,1604013533.1493282,104.88893461227417,I,0.4655146300792694,613.3500366210938,4.956988175663474,2.908851187103685
2518,209,1604013572.376346,144.11595249176025,J,1.0825947523117065,646.342529296875,4.687637262111947,9.69160591378225
2531,209,1604013575.094669,146.83427548408508,K,0.7202936410903931,644.217529296875,5.729864696584652,7.043314238892144
2189,209,1604013555.3551707,127.09477710723877,L,0.18638195097446442,640.4625244140625,3.0866644579659304,4.410416269347756
1870,210,1604013538.9397807,110.67938709259033,A,-0.031322937458753586,669.3525390625,2.249998704493582,9.11083940415843
2501,210,1604013571.4176264,143.15723276138306,B,0.16514915227890015,644.1725463867188,3.256829503644065,7.836257918427326
2522,210,1604013572.5051663,144.2447726726532,E,0.9079549312591553,651.87255859375,8.444798591134358,9.892835943385224
2509,210,1604013571.8828368,143.62244319915771,F,0.19186897575855255,641.9075317382812,3.764241546974575,6.073055465388396
2479,210,1604013570.3981218,142.13772821426392,G,0.2673994302749634,640.7600708007812,5.195327500567354,4.976834927473622
2382,210,1604013565.4191935,137.1587998867035,H,1.1105655431747437,645.175048828125,7.5325518352420735,4.042950248034868
1766,210,1604013533.5701203,105.30972671508789,I,0.4667174220085144,614.5400390625,4.954669495738836,2.9094426808433385
2530,210,1604013575.0540142,146.79362058639526,J,1.0826553106307983,645.6400756835938,4.6883953650821635,9.691924900425434
2199,210,1604013555.8938706,127.63347697257996,L,0.1865493208169937,639.8500366210938,3.08607938020487,4.411789299851134
1879,211,1604013539.3562808,111.09588718414307,A,-0.03210478648543358,667.0325317382812,2.2494410191467606,9.112461312188131
2512,211,1604013572.0313327,143.7709391117096,B,0.16527771949768066,643.6525268554688,3.2573050740424287,7.837615075701139
2533,211,1604013575.206053,146.9456593990326,E,0.9070777893066406,651.87255859375,8.444962148757845,9.892834906059063
2521,211,1604013572.4977908,144.2373971939087,F,0.19200219213962555,642.4750366210938,3.7638711614637383,6.074382071903157
2492,211,1604013571.0074053,142.74701166152954,G,0.26773709058761597,641.3050537109375,5.194960901904608,4.977193999524337
2395,211,1604013566.0417616,137.78136801719666,H,1.1104952096939087,645.175048828125,7.532336829321531,4.042682384732119
1776,211,1604013534.0055633,105.7451696395874,I,0.46794936060905457,614.8450317382812,4.952006958219523,2.9100993435509706
2211,211,1604013556.4323475,128.17195391654968,L,0.186703622341156,640.195068359375,3.0854865456923752,4.413353152504282
1886,212,1604013539.772588,111.51219439506531,A,-0.03286432847380638,666.4500732421875,2.249314644419518,9.113802841195259
2523,212,1604013572.645299,144.38490533828735,B,0.165329709649086,644.0850219726562,3.257869201959217,7.838817474617832
2532,212,1604013575.1786544,146.9182608127594,F,0.19213417172431946,642.4750366210938,3.7636859687083195,6.075045375160538
2503,212,1604013571.6164343,143.35604071617126,G,0.26806309819221497,641.3050537109375,5.194777602573235,4.977373535549695
2406,212,1604013566.6639683,138.4035747051239,H,1.1104457378387451,645.175048828125,7.53222932636126,4.042548453080745
1784,212,1604013534.4405704,106.18017673492432,I,0.4691660404205322,615.7050170898438,4.949365150189905,2.9108392964438936
