,sequence,time,relative_time,frame_id,weight,mass,x,y
2304,199,1604013984.897995,137.4712586402893,K,0.23942546546459198,657.5175170898438,3.8395318173438486,7.181403316443455
2290,199,1604013984.2794292,136.85269284248352,L,0.08099579066038132,636.3475341796875,4.769792097961776,5.174087763492876
2324,200,1604013986.090011,138.66327452659607,A,1.0543274879455566,642.5350341796875,4.84813627652999,9.607013996732103
2022,200,1604013970.041099,122.6143627166748,B,0.5593565106391907,595.45751953125,5.268138935291381,2.9703808467929083
2454,200,1604013992.9035,145.47676372528076,D,0.9163135290145874,643.7925415039062,8.467583501062965,9.889708121877181
2278,200,1604013983.6232138,136.1964774131775,E,0.1003417894244194,675.3500366210938,2.5075642577416115,9.27653324041751
2331,200,1604013986.48534,139.05860376358032,F,0.88736492395401,648.1025390625,5.856965622412099,6.734124702752985
2098,200,1604013974.0329247,126.60618829727173,G,0.14366686344146729,666.445068359375,2.5592541433958584,5.696946392609894
1977,200,1604013967.6305385,120.20380210876465,H,0.25682422518730164,670.550048828125,2.245604184115482,7.484250325714587
2362,200,1604013988.0729408,140.64620447158813,I,1.2351131439208984,625.320068359375,7.550872600779401,4.135955594555714
1980,200,1604013967.790759,120.364022731781,J,0.36814337968826294,598.112548828125,3.394912348316208,3.957466782940413
2316,200,1604013985.510627,138.0838906764984,K,0.2389763593673706,657.0375366210938,3.8384617879561773,7.184917129468964
2302,200,1604013984.8848417,137.45810532569885,L,0.08092929422855377,638.0650634765625,4.767895759288371,5.176679380672129
2336,201,1604013986.7069762,139.28023982048035,A,1.0559594631195068,642.8800659179688,4.847878994442322,9.607088706486795
2033,201,1604013970.6494608,123.22272443771362,B,0.5613539218902588,596.132568359375,5.26897512772301,2.972537742511253
2467,201,1604013993.6268516,146.20011520385742,D,0.915804386138916,643.3150634765625,8.468361386857673,9.889563472192297
2287,201,1604013984.2242744,136.79753804206848,E,0.09788054972887039,673.7200317382812,2.5073804524846777,9.278265409144698
2343,201,1604013987.1067784,139.68004202842712,F,0.8864457607269287,647.5725708007812,5.856902259619967,6.7343123040729935
2109,201,1604013974.6369786,127.21024227142334,G,0.1405506283044815,666.02001953125,2.559211506398388,5.699640527310514
1985,201,1604013968.0495617,120.62282538414001,H,0.2587345242500305,669.5250244140625,2.241911551995786,7.484036648361092
2375,201,1604013988.6976514,141.2709150314331,I,1.2365690469741821,626.467529296875,7.548765380069618,4.135927382538869
1990,201,1604013968.3317335,120.90499711036682,J,0.3726428747177124,598.3075561523438,3.3949654233888142,3.956329911873536
2327,201,1604013986.1235406,138.69680428504944,K,0.2385757565498352,656.8450317382812,3.8378969510835415,7.189188630737736
2313,201,1604013985.4903975,138.06366109848022,L,0.08095752447843552,638.0725708007812,4.765836434858594,5.179902208138717
2349,202,1604013987.323943,139.8972065448761,A,1.0576212406158447,642.280029296875,4.8481217435952715,9.607831398582604
2044,202,1604013971.258014,123.83127760887146,B,0.5633766055107117,597.1050415039062,5.269638037306551,2.9748102722560885
2478,202,1604013994.3497117,146.92297530174255,D,0.9153280258178711,643.3150634765625,8.468750329755025,9.889491147349855
2299,202,1604013984.8255963,137.39885997772217,E,0.095551498234272,672.5650634765625,2.507284507186964,9.279842128953913
2354,202,1604013987.7282364,140.301500082016,F,0.8856275677680969,647.0750732421875,5.857199966095559,6.734707683884428
2120,202,1604013975.241231,127.81449460983276,G,0.13752926886081696,665.62255859375,2.5595152742788523,5.7016582473263195
1993,202,1604013968.4687808,121.04204440116882,H,0.26022979617118835,672.3775634765625,2.2395412413166134,7.48369511659051
2386,202,1604013989.3370757,141.91033935546875,I,1.2379376888275146,627.7750244140625,7.546487501131845,4.135434850267989
2000,202,1604013968.8729117,121.44617533683777,J,0.37724554538726807,598.0350341796875,3.39501632616083,3.9550973555743587
2338,202,1604013986.736388,139.30965161323547,K,0.23805423080921173,656.8075561523438,3.8370673974070115,7.192238180140268
2325,202,1604013986.095561,138.66882467269897,L,0.08105094730854034,637.7650146484375,4.764569605689671,5.181890963786252
2360,203,1604013987.9409442,140.51420783996582,A,1.0591533184051514,642.6800537109375,4.8480320132888775,9.608257258869356
2056,203,1604013971.8662925,124.43955612182617,B,0.5653884410858154,597.6700439453125,5.270377769255157,2.976789559412501
2491,203,1604013995.0236905,147.59695410728455,D,0.914877712726593,643.2950439453125,8.468950539459899,9.889491351116929
2310,203,1604013985.4266129,137.99987649917603,E,0.09332069754600525,671.5775756835938,2.5073307892368266,9.280992808161825
2366,203,1604013988.3496678,140.922931432724,F,0.8848254680633545,646.9550170898438,5.857283822315773,6.735137489903381
2131,203,1604013975.8452904,128.4185540676117,G,0.134299635887146,666.945068359375,2.561000393638564,5.703230132513797
2001,203,1604013968.887529,121.4607925415039,H,0.26230472326278687,668.9375610351562,2.2354488583427248,7.4830000946556865
2397,203,1604013989.976492,142.5497555732727,I,1.2391473054885864,629.2325439453125,7.543879263440083,4.134854404520925
2010,203,1604013969.414029,121.98729252815247,J,0.38194212317466736,598.2300415039062,3.395107773820345,3.9542604234720233
2350,203,1604013987.349284,139.92254757881165,K,0.23771585524082184,655.6000366210938,3.8365274544040373,7.194795356324242
2335,203,1604013986.700785,139.27404856681824,L,0.0811065137386322,638.155029296875,4.763105622457344,5.1841889331859985
2370,204,1604013988.557932,141.13119554519653,A,1.06053626537323,642.8800659179688,4.8481981412929525,9.60865909550261
2067,204,1604013972.474874,125.04813766479492,B,0.5673782229423523,598.7625122070312,5.2709715797982515,2.9793193128932973
2503,204,1604013995.6861424,148.25940608978271,D,0.9145069718360901,643.2950439453125,8.469050644312336,9.889491453000467
2322,204,1604013986.0281296,138.60139322280884,E,0.09135062992572784,669.382568359375,2.507042779748603,9.282942683011768
2377,204,1604013988.9710345,141.54429817199707,F,0.8841261267662048,646.4375610351562,5.8578090243214875,6.735566764780076
2143,204,1604013976.449485,129.02274870872498,G,0.1313631534576416,665.2625732421875,2.5614130134862734,5.705704565955308
2008,204,1604013969.3065856,121.87984919548035,H,0.2641633152961731,670.1350708007812,2.2328639326080566,7.4840721221673
2409,204,1604013990.6012685,143.1745321750641,I,1.2402558326721191,630.1875610351562,7.541651876725819,4.134219259240748
2020,204,1604013969.9550002,122.52826380729675,J,0.38663461804389954,598.4000244140625,3.395203895495898,3.9536355052256686
2361,204,1604013987.9620373,140.53530097007751,K,0.23712687194347382,656.6150512695312,3.8358475948600326,7.197090188568623
2346,204,1604013987.3063717,139.8796353340149,L,0.081135094165802,638.4100341796875,4.762082600307944,5.186576303784518
2383,205,1604013989.1747537,141.7480173110962,A,1.0619328022003174,642.8800659179688,4.84828120529499,9.608860013819235
2078,205,1604013973.0831735,125.6564371585846,B,0.56941157579422,598.8300170898438,5.27183128615817,2.981236586977401
2516,205,1604013996.3336754,148.9069390296936,D,0.9141872525215149,643.2950439453125,8.469100696738554,9.889491503942235
2334,205,1604013986.6292937,139.20255732536316,E,0.08950307220220566,668.3850708007812,2.506422618176158,9.284544078392063
2389,205,1604013989.5926535,142.16591715812683,F,0.8834976553916931,646.3850708007812,5.857771446279749,6.735624966645041
2154,205,1604013977.0538232,129.62708687782288,G,0.12875424325466156,663.9750366210938,2.561317712240882,5.70796302246101
2016,205,1604013969.7254982,122.29876184463501,H,0.2658664882183075,669.6600341796875,2.229681057049768,7.484497309844129
2421,205,1604013991.2258353,143.79909896850586,I,1.2413055896759033,630.8150634765625,7.539979787636591,4.133455478915961
2031,205,1604013970.4960392,123.0693027973175,J,0.39096003770828247,600.7425537109375,3.3952305327020094,3.953603801037435
2373,205,1604013988.5748553,141.14811897277832,K,0.23647180199623108,656.8550415039062,3.835237007752653,7.199384088803134
2358,205,1604013987.9118845,140.48514819145203,L,0.08129067718982697,637.7500610351562,4.761083965960411,5.189198715858545
2394,206,1604013989.791601,142.3648645877838,A,1.0632734298706055,642.5350341796875,4.848456532070258,9.609325337132166
2090,206,1604013973.691916,126.26517963409424,B,0.5713593363761902,600.2825317382812,5.272548434447206,2.9836940759001833
2529,206,1604013996.9814658,149.55472946166992,D,0.9138662815093994,643.2950439453125,8.469125722951663,9.88949152941312
2345,206,1604013987.2305014,139.80376505851746,E,0.08791590481996536,666.8125610351562,2.506308056601242,9.285976110642117
2401,206,1604013990.2141159,142.78737950325012,F,0.8827992081642151,646.81005859375,5.857745381662456,6.735194956468535
2165,206,1604013977.658066,130.23132967948914,G,0.12624266743659973,663.1925659179688,2.5612894048006876,5.710570986729374
2024,206,1604013970.1441507,122.71741437911987,H,0.2678268849849701,668.0975341796875,2.2263842381868635,7.485035972283756
2432,206,1604013991.8652318,144.43849539756775,I,1.2422384023666382,631.4600219726562,7.5384323295372795,4.1330260116253505
2042,206,1604013971.0374293,123.61069297790527,J,0.39519378542900085,601.1350708007812,3.394484027444415,3.9533137575971127
2384,206,1604013989.187867,141.76113057136536,K,0.2360510379076004,654.6900634765625,3.8345372267845304,7.202196814055519
2368,206,1604013988.5171769,141.0904405117035,L,0.08135107904672623,638.7325439453125,4.759384589457063,5.19190382375929
2406,207,1604013990.408289,142.9815526008606,A,1.064454197883606,642.9075317382812,4.848167982435244,9.609381342760308
2101,207,1604013974.3002484,126.87351202964783,B,0.5733379125595093,601.405029296875,5.272743649015942,2.9860021013267963
2541,207,1604013997.6146085,150.18787217140198,D,0.9136044979095459,643.3025512695312,8.469142496394847,9.889473824056454
2356,207,1604013987.8316066,140.40487027168274,E,0.08640742301940918,665.1025390625,2.506174634024455,9.28776054682937
2413,207,1604013990.8357608,143.409024477005,F,0.8822478652000427,645.8150634765625,5.8584157344151375,6.735562812596671
2177,207,1604013978.2623584,130.83562207221985,G,0.1237681582570076,662.7250366210938,2.5611190886769455,5.7126269105698775
2032,207,1604013970.563103,123.13636660575867,H,0.2694753110408783,670.1250610351562,2.224991147039003,7.485125484552375
2445,207,1604013992.5046306,145.07789421081543,I,1.2431443929672241,632.0725708007812,7.5370473439256935,4.132528703314156
2052,207,1604013971.5784824,124.15174603462219,J,0.3992631435394287,602.0800170898438,3.3935673819771015,3.9537750860768144
2395,207,1604013989.800817,142.37408065795898,K,0.23554779589176178,654.58251953125,3.83400640992049,7.20493573486951
2380,207,1604013989.1227026,141.6959662437439,L,0.0814833864569664,639.155029296875,4.7572857934018735,5.194218802925306
2417,208,1604013991.0250564,143.59832000732422,A,1.065582036972046,642.9075317382812,4.848023707617738,9.609409345574377
2113,208,1604013974.9086366,127.48190021514893,B,0.5751403570175171,602.1425170898438,5.272964219426365,2.9879133030177516
2553,208,1604013998.2599268,150.8331904411316,D,0.9133473038673401,643.31005859375,8.469156892121847,9.889446962237791
2367,208,1604013988.4330177,141.006281375885,E,0.08493594080209732,664.6050415039062,2.5058294719860683,9.289004420091967
2424,208,1604013991.457356,144.03061962127686,F,0.881754457950592,645.8300170898438,5.858775386048491,6.735743710483615
2188,208,1604013978.8665571,131.43982076644897,G,0.12161429971456528,661.612548828125,2.559623875967686,5.715475582947114
2040,208,1604013970.9829612,123.55622482299805,H,0.2706466615200043,671.3900756835938,2.2230702932959865,7.486064432727085
2456,208,1604013993.1585011,145.731764793396,I,1.2439109086990356,632.820068359375,7.535774387844522,4.131978171509755
2060,208,1604013972.1201112,124.69337487220764,J,0.4033641517162323,602.6100463867188,3.3930017304026654,3.9538959195219068
2407,208,1604013990.4136448,142.98690843582153,K,0.23498493432998657,654.8900756835938,3.833459432268605,7.207641022745603
2392,208,1604013989.7282715,142.30153512954712,L,0.08171958476305008,638.6150512695312,4.755129351943757,5.196380225409689
2430,209,1604013991.6422222,144.21548581123352,A,1.0667121410369873,642.5150756835938,4.84821054677294,9.609792757897978
2124,209,1604013975.5172973,128.09056091308594,B,0.5770179629325867,603.280029296875,5.273030062075999,2.9899892996137227
2564,209,1604013998.8973923,151.47065591812134,D,0.9131293892860413,643.2650756835938,8.469187496126457,9.889506614660593
2379,209,1604013989.0342724,141.6075360774994,E,0.08380249887704849,662.1050415039062,2.5053448828075764,9.290742773612827
2437,209,1604013992.0788965,144.6521601676941,F,0.8813354969024658,645.1350708007812,5.859064471006751,6.736703235317998
2200,209,1604013979.4707603,132.0440239906311,G,0.11926344037055969,663.1300659179688,2.557622963162271,5.718288932677046
2047,209,1604013971.4017227,123.97498631477356,H,0.2721651792526245,668.0525512695312,2.2203891641666367,7.487137151636832
2469,209,1604013993.8144643,146.38772797584534,I,1.244550347328186,634.0575561523438,7.534051399192988,4.131125460629093
2069,209,1604013972.661233,125.23449659347534,J,0.4071789085865021,604.3675537109375,3.3926459305384076,3.9549690194863976
2418,209,1604013991.0266159,143.59987950325012,K,0.23445852100849152,654.0625610351562,3.833618134569166,7.209944693154109
2404,209,1604013990.3336463,142.90690994262695,L,0.08186708390712738,639.1675415039062,4.754019631260061,5.198390314162501
2442,210,1604013992.2591474,144.8324110507965,A,1.0677543878555298,642.5150756835938,4.8483039663505405,9.609984464059778
2136,210,1604013976.125805,128.69906854629517,B,0.578861653804779,604.0225219726562,5.273155054764665,2.9917848372122355
2578,210,1604013999.5446413,152.11790490150452,D,0.912939727306366,643.2650756835938,8.469202798128762,9.889536440871995
2391,210,1604013989.6354337,142.20869731903076,E,0.08280283212661743,661.132568359375,2.50452061455026,9.29226977068495
2448,210,1604013992.7003422,145.27360582351685,F,0.881015419960022,644.6175537109375,5.859714519021908,6.737378745934845
2211,210,1604013980.0750296,132.64829325675964,G,0.11701104044914246,662.56005859375,2.5572218521462697,5.721165401433434
2055,210,1604013971.8207097,124.3939733505249,H,0.27346429228782654,668.5375366210938,2.2184388070375096,7.486771892445734
2482,210,1604013994.4512608,147.02452445030212,I,1.245198130607605,634.99755859375,7.5323934343177505,4.1299762036493135
2081,210,1604013973.2024179,125.7756814956665,J,0.41100847721099854,605.4200439453125,3.3924448976491997,3.9557910248025214
2431,210,1604013991.639328,144.2125916481018,K,0.23396842181682587,653.4700317382812,3.833803468200709,7.211600765049836
2416,210,1604013990.9391007,143.5123643875122,L,0.0821562185883522,638.6175537109375,4.752453778730104,5.200332026573223
2453,211,1604013992.8765788,145.44984245300293,A,1.0687934160232544,642.0750732421875,4.848761293922214,9.610443574905613
2147,211,1604013976.734561,129.30782461166382,B,0.5806236863136292,605.06005859375,5.273014758847598,2.9934798702677567
2589,211,1604014000.207887,152.78115057945251,D,0.9127742052078247,643.2650756835938,8.469210449129914,9.889551353977694
2402,211,1604013990.2367866,142.81005024909973,E,0.08200287073850632,659.3250732421875,2.5046774760532484,9.294049962374903
2460,211,1604013993.3219998,145.89526343345642,F,0.8806807398796082,644.507568359375,5.859958291136536,6.737840286427734
2224,211,1604013980.6791532,133.25241684913635,G,0.11493054032325745,661.8925170898438,2.5573132079569736,5.724047637609429
2065,211,1604013972.2401676,124.81343126296997,H,0.2744409441947937,670.3375244140625,2.2170241639053487,7.488142467983399
2493,211,1604013995.0756812,147.64894485473633,I,1.245669960975647,635.905029296875,7.5305427643984775,4.1291656630320315
2091,211,1604013973.7435796,126.3168432712555,J,0.41479387879371643,606.3975219726562,3.3925170869584367,3.956262351605868
2441,211,1604013992.2522454,144.8255090713501,K,0.2335374802350998,652.675048828125,3.834348807526414,7.213185716089164
2429,211,1604013991.5447369,144.11800050735474,L,0.08228800445795059,639.9900512695312,4.750703772042002,5.202260323065075
2464,212,1604013993.493269,146.06653261184692,A,1.0697352886199951,642.1575317382812,4.849112057404796,9.61061140523699
2159,212,1604013977.3431714,129.91643500328064,B,0.5824270844459534,605.8250732421875,5.272861254387154,2.995071055550131
2602,212,1604014000.862476,153.4357397556305,D,0.9126654863357544,643.2650756835938,8.469214274630492,9.889558810530545
2414,212,1604013990.8380535,143.41131711006165,E,0.0812278464436531,658.5000610351562,2.5041155220554057,9.295263945668005
2471,212,1604013993.9436338,146.51689743995667,F,0.8805236220359802,643.3975219726562,5.860622667803217,6.73848741275608
2234,212,1604013981.2837226,133.85698628425598,G,0.11320928484201431,658.7250366210938,2.55552775663471,5.726819774051853
2070,212,1604013972.6587954,125.23205900192261,H,0.27570804953575134,669.6800537109375,2.2152806296836123,7.4883502737781615
2505,212,1604013995.7152236,148.28848719596863,I,1.24603271484375,636.8550415039062,7.528706796405842,4.1282393264541914
2100,212,1604013974.2846143,126.85787796974182,J,0.4186610281467438,607.0400390625,3.391743524430523,3.956732285940052
2452,212,1604013992.8653293,145.4385929107666,K,0.23302586376667023,652.7025756835938,3.8346028357807924,7.214054293516734
2439,212,1604013992.1502736,144.72353720664978,L,0.08255545794963837,639.08251953125,4.750052273082828,5.204211375287146
2477,213,1604013994.110378,146.6836416721344,A,1.0705984830856323,642.5425415039062,4.849821806018327,9.6108627023678
2170,213,1604013977.9517324,130.5249960422516,B,0.5842069983482361,606.5750732421875,5.272903073025024,2.9966400507935083
2613,213,1604014001.5002785,154.0735421180725,D,0.912594199180603,643.1075439453125,8.46942913920841,9.889633760698505
2423,213,1604013991.4392812,144.0125448703766,E,0.0807078629732132,656.7425537109375,2.504009743352411,9.296929997553093
2484,213,1604013994.565332,147.1385955810547,F,0.8803734183311462,643.7650756835938,5.860703484936223,6.738965238808691
2246,213,1604013981.8879068,134.46117043495178,G,0.11143354326486588,658.8800659179688,2.555191027482421,5.729266857395651
2079,213,1604013973.0775578,125.65082144737244,H,0.27662938833236694,670.89501953125,2.213943292297053,7.489347499838452
2517,213,1604013996.3545458,148.92780947685242,I,1.2463209629058838,638.1175537109375,7.526386994322786,4.12792230478459
2112,213,1604013974.8258667,127.39913034439087,J,0.4221811294555664,608.3400268554688,3.390795473239419,3.9578913968483542
2463,213,1604013993.4780726,146.05133628845215,K,0.2324085384607315,652.6875610351562,3.834202815792767,7.215108882032123
2450,213,1604013992.7553344,145.32859802246094,L,0.08267273008823395,639.8475341796875,4.748861441255838,5.205809929396402
2488,214,1604013994.727186,147.30044960975647,A,1.071299433708191,642.9825439453125,4.849748804091732,9.610642392759075
2181,214,1604013978.560473,131.1337366104126,B,0.5858530402183533,607.6475219726562,5.272626845996472,2.9982531915520876
2625,214,1604014002.120843,154.6941065788269,D,0.9125633239746094,642.87255859375,8.46982618282526,9.889703381746916
2436,214,1604013992.0407279,144.61399149894714,E,0.0801829844713211,656.1700439453125,2.5038713083319015,9.298133218084093
2497,214,1604013995.1872725,147.76053619384766,F,0.8801944851875305,644.2125244140625,5.860305993784463,6.739120987717427
2257,214,1604013982.4920866,135.06535029411316,G,0.10951238125562668,660.1650390625,2.5540582352681795,5.732927288136075
2088,214,1604013973.4972773,126.07054090499878,H,0.2777373194694519,670.9625244140625,2.212475882306232,7.490913722280363
2531,214,1604013996.9940114,149.56727504730225,I,1.2465167045593262,638.7500610351562,7.52448973716211,4.127579284903856
2123,214,1604013975.3671408,127.94040441513062,J,0.4255217909812927,610.6675415039062,3.3905738396962883,3.959794143813914
2475,214,1604013994.0908484,146.66411209106445,K,0.23175324499607086,653.0325317382812,3.834178783302616,7.21588285133628
2462,214,1604013993.3606522,145.93391585350037,L,0.08262599259614944,641.1100463867188,4.747805547371414,5.207685189439985
2500,215,1604013995.3440514,147.9173150062561,A,1.072049617767334,642.74755859375,4.849986457288331,9.610369615115086
2193,215,1604013979.169212,131.74247574806213,B,0.587689995765686,608.0550537109375,5.27170777281624,2.999624722747453
2638,215,1604014002.7712252,155.34448885917664,D,0.9125524163246155,642.87255859375,8.470024704633685,9.889738192271121
2447,215,1604013992.6418455,145.21510910987854,E,0.07978744059801102,654.9400634765625,2.5043924818496857,9.299391517253824
2509,215,1604013995.8088357,148.3820993900299,F,0.8801906108856201,643.2350463867188,5.860750722590655,6.739791971939809
2269,215,1604013983.0962825,135.66954612731934,G,0.10769223421812057,660.0025634765625,2.5534548888294974,5.736543250928117
2094,215,1604013973.9163663,126.48962998390198,H,0.278644859790802,670.43505859375,2.2106743496544725,7.492295723120678
2542,215,1604013997.6331556,150.20641922950745,I,1.2465819120407104,639.7050170898438,7.522609076841266,4.126927467178243
2133,215,1604013975.9083333,128.4815969467163,J,0.42869964241981506,611.3500366210938,3.3897685227538936,3.9615677892581855
2487,215,1604013994.7037451,147.27700877189636,K,0.2310226857662201,652.9300537109375,3.8337877071649995,7.2171206793633385
2473,215,1604013993.9660544,146.5393180847168,L,0.08272994309663773,640.6275634765625,4.747701350332045,5.209385148501643
2511,216,1604013995.9610302,148.5342938899994,A,1.0727366209030151,642.74755859375,4.850105283886631,9.61023322629309
2203,216,1604013979.778094,132.35135769844055,B,0.58965665102005,608.030029296875,5.269444065118476,3.0013232055824277
2650,216,1604014003.452134,156.0253975391388,D,0.9126086831092834,642.87255859375,8.470123965537898,9.889755597533224
2459,216,1604013993.2430542,145.81631779670715,E,0.07937448471784592,654.4550170898438,2.504358459429187,9.300354391159122
2520,216,1604013996.430251,149.00351452827454,F,0.8801848888397217,643.2950439453125,5.8610611712162655,6.740174155094419
2281,216,1604013983.6996067,136.27287030220032,G,0.10631639510393143,657.4600219726562,2.551628788207685,5.740028505174406
2103,216,1604013974.3352168,126.9084804058075,H,0.2796104848384857,669.9475708007812,2.2088721697583096,7.4932094408734935
2554,216,1604013998.2869935,150.86025714874268,I,1.2465823888778687,640.3175659179688,7.521169915166792,4.1260959741269065
2144,216,1604013976.4494147,129.02267837524414,J,0.4318619966506958,612.382568359375,3.3894655940626626,3.9631167594467596
2499,216,1604013995.3167233,147.88998699188232,K,0.2303587794303894,652.4475708007812,3.8329565730019084,7.218531598054115
2485,216,1604013994.5714507,147.14471435546875,L,0.08293260633945465,640.31005859375,4.747285355470562,5.210781558282995
2523,217,1604013996.5776284,149.15089201927185,A,1.073362946510315,642.74755859375,4.850164697185781,9.610165031882094
2215,217,1604013980.386518,132.95978164672852,B,0.5915208458900452,609.7450561523438,5.267045625072587,3.003015068010682
2665,217,1604014004.160202,156.7334656715393,D,0.9126926064491272,642.87255859375,8.470173595990005,9.889764300164277
2470,217,1604013993.844297,146.41756057739258,E,0.07911591976881027,652.70751953125,2.5044541954224355,9.301901237731869
2532,217,1604013997.0520809,149.6253445148468,F,0.8802465200424194,642.8675537109375,5.861220176502768,6.7408275991786715
2292,217,1604013984.3027685,136.87603211402893,G,0.10495737195014954,657.0550537109375,2.549885362248487,5.743893479802297
2111,217,1604013974.753943,127.3272066116333,H,0.28038516640663147,670.5625610351562,2.207717301803994,7.49439851288496
2566,217,1604013998.9390738,151.51233744621277,I,1.246511697769165,640.93505859375,7.519927809673334,4.1252122778184654
2151,217,1604013976.9905782,129.56384181976318,J,0.43500375747680664,613.3050537109375,3.389533227467586,3.964330541405527
2510,217,1604013995.9293127,148.50257635116577,K,0.22971577942371368,652.0900268554688,3.8322893994082867,7.219201406193827
2495,217,1604013995.1771138,147.75037741661072,L,0.08305250108242035,640.9200439453125,4.746985524996244,5.212210506870868
2534,218,1604013997.1945252,149.76778888702393,A,1.0739275217056274,642.6650390625,4.850072465096524,9.610192559300977
2226,218,1604013980.9951384,133.56840205192566,B,0.5934205651283264,609.7925415039062,5.264090011875341,3.003958492572712
2678,218,1604014004.8860598,157.45932340621948,D,0.9128372073173523,642.8300170898438,8.470265485312666,9.889803898237911
2481,218,1604013994.4453316,147.01859521865845,E,0.07880565524101257,652.9425659179688,2.504645208319011,9.302898983785663
2543,218,1604013997.67369,150.24695372581482,F,0.8803496956825256,642.6400756835938,5.861186640541064,6.741391769029087
2303,218,1604013984.9060035,137.47926712036133,G,0.10343524813652039,658.0375366210938,2.5476042125401768,5.747485315888321
2117,218,1604013975.1731753,127.74643898010254,H,0.28093305230140686,670.6625366210938,2.206308856508396,7.495482539701989
2579,218,1604013999.5803602,152.1536238193512,I,1.246301293373108,642.1200561523438,7.518300992859189,4.124266178662943
2161,218,1604013977.531838,130.10510158538818,J,0.4379678964614868,614.3900146484375,3.3888225318139895,3.9660984494054703
2522,218,1604013996.542414,149.11567759513855,K,0.22909843921661377,651.5625610351562,3.8316852558258607,7.219908670563762
2508,218,1604013995.782586,148.3558497428894,L,0.08327304571866989,640.9200439453125,4.746835609759085,5.212924981164805
2546,219,1604013997.8114734,150.3847370147705,A,1.0744376182556152,642.6650390625,4.850026349051896,9.610206323010418
2238,219,1604013981.6039867,134.17725038528442,B,0.595223605632782,611.0775146484375,5.2612962448416445,3.0054763701216936
2691,219,1604014005.608924,158.18218755722046,D,0.9130159616470337,642.8300170898438,8.470311429973997,9.889823697274728
2492,219,1604013995.0462615,147.6195251941681,E,0.07874827086925507,651.1475219726562,2.5051819980085357,9.304433140217087
2555,219,1604013998.2953293,150.8685929775238,F,0.8804562091827393,642.6475219726562,5.861183228523338,6.741672150322971
2314,219,1604013985.5093713,138.08263492584229,G,0.1021103784441948,657.1875610351562,2.5463852921374786,5.750503328485986
2125,219,1604013975.5917044,128.16496801376343,H,0.2814999520778656,670.2050170898438,2.2051426423161224,7.496542532059798
2591,219,1604014000.2344856,152.80774927139282,I,1.2460598945617676,642.780029296875,7.516844864629956,4.123739735067831
2172,219,1604013978.0734227,130.6466863155365,J,0.4406546950340271,616.1075439453125,3.388150918564598,3.967951341172387
2533,219,1604013997.1551754,149.7284390926361,K,0.22850582003593445,650.6075439453125,3.8311500806682974,7.220564664864883
2519,219,1604013996.3882577,148.96152138710022,L,0.08365680277347565,640.342529296875,4.747232634678559,5.213243275667734
2557,220,1604013998.4280746,151.0013382434845,A,1.0749386548995972,642.6650390625,4.850003291029582,9.61021320486514
2250,220,1604013982.2127526,134.78601622581482,B,0.5968568921089172,612.4475708007812,5.258784859014321,3.0072713511373466
2703,220,1604014006.3321438,158.90540742874146,D,0.9132208824157715,642.8300170898438,8.470334402304662,9.889833596793139
2502,220,1604013995.6468692,148.2201328277588,E,0.07872527092695236,650.70751953125,2.5050973281070883,9.30542199669247
2565,220,1604013998.9170902,151.49035382270813,F,0.8806034326553345,642.56005859375,5.861211755665372,6.742230917325228
2326,220,1604013986.1125133,138.68577694892883,G,0.10117148607969284,654.3250732421875,2.5441318007577927,5.754201101556774
2135,220,1604013976.01113,128.58439373970032,H,0.2819221317768097,670.7775268554688,2.20482823349853,7.4981371492494056
2603,220,1604014000.873906,153.44716954231262,I,1.245719313621521,643.7275390625,7.51510068287152,4.123281267969118
2183,220,1604013978.6147592,131.18802285194397,J,0.4430849552154541,617.2925415039062,3.387346603959,3.970251554013437
2544,220,1604013997.768171,150.34143471717834,K,0.2278251200914383,651.1800537109375,3.8304953865995754,7.220773437094468
2530,220,1604013996.9935887,149.5668523311615,L,0.08397520333528519,640.6200561523438,4.746913119898436,5.21480847230314
2570,221,1604013999.0451212,151.61838483810425,A,1.0754002332687378,642.6650390625,4.8499917620184245,9.6102166457925
2262,221,1604013982.8216062,135.39486980438232,B,0.5984670519828796,613.0675659179688,5.2559355287492,3.00780041067724
2717,221,1604014007.055363,159.6286265850067,D,0.9135181903839111,642.8300170898438,8.470345888469993,9.889838546552344
2514,221,1604013996.2476385,148.82090210914612,E,0.07887567579746246,649.0350341796875,2.5049940439065086,9.306907490080082
2577,221,1604013999.5384493,152.11171293258667,F,0.8807568550109863,642.62255859375,5.861300847373606,6.742576300423533
2337,221,1604013986.7154808,139.28874444961548,G,0.10015770047903061,655.0100708007812,2.541704550769263,5.758734843576866
2142,221,1604013976.4304578,129.0037214756012,H,0.2823120951652527,670.3450317382812,2.2036154735130378,7.499753632267094
2615,221,1604014001.5276477,154.10091137886047,I,1.2452633380889893,644.382568359375,7.513431318284367,4.123098048321872
2192,221,1604013979.1563623,131.72962594032288,J,0.4455188810825348,618.2925415039062,3.3862196341667676,3.972870179233236
2556,221,1604013998.3813803,150.95464396476746,K,0.22713087499141693,651.1800537109375,3.8301680395652147,7.2208778232092605
2540,221,1604013997.5990257,150.17228937149048,L,0.08427561819553375,640.8550415039062,4.746414499203062,5.216754381532269
2581,222,1604013999.6621969,152.23546051979065,A,1.075786828994751,642.6650390625,4.849985997512846,9.61021836625618
