,sequence,time,relative_time,frame_id,weight,mass,x,y
2329,209,1604014188.880252,146.765145778656,A,0.608899712562561,632.4375610351562,8.498263509471542,9.891104588291316
2297,209,1604014187.0551383,144.94003224372864,B,0.20150873064994812,652.0000610351562,2.237646721014199,7.66232217952442
2535,209,1604014200.1912653,158.0761592388153,D,1.052605152130127,653.5900268554688,4.90486397447447,9.585128559170153
2300,209,1604014187.097731,144.9826250076294,E,0.11647605150938034,658.675048828125,2.536451469816135,9.321263040749365
2305,209,1604014187.2739215,145.15881538391113,F,0.036412905901670456,644.612548828125,4.785380077216036,5.14795351750594
2368,209,1604014190.8919477,148.7768416404724,G,0.8175064325332642,642.8750610351562,5.88921683179951,6.691009721451994
2383,209,1604014191.6455905,149.5304844379425,H,1.0104541778564453,626.4650268554688,7.544462633118406,4.090795690259547
2288,209,1604014186.491324,144.37621784210205,I,0.05934169888496399,648.9175415039062,2.4541458926081834,5.893519125512817
2366,209,1604014190.7976494,148.68254327774048,J,0.1509106606245041,649.7350463867188,3.869276610389001,7.1343766969199045
2047,209,1604014173.2726862,131.1575801372528,K,0.3094257116317749,646.7850341796875,3.248820529889189,4.2644537681689965
2192,209,1604014181.136051,139.0209448337555,L,0.47619473934173584,639.9275512695312,5.086246044977949,2.9861894404217955
2341,210,1604014189.4979255,147.3828194141388,A,0.6101682782173157,632.4375610351562,8.498077958973024,9.891065758490797
2308,210,1604014187.6605413,145.5454351902008,B,0.2013254165649414,652.5400390625,2.236998508195658,7.66053195167915
2546,210,1604014200.8979256,158.78281950950623,D,1.0518831014633179,652.7950439453125,4.9045044584606625,9.585818263034561
2309,210,1604014187.702527,145.58742094039917,E,0.11544997245073318,659.0575561523438,2.535757987326228,9.320506202421893
2316,210,1604014187.8790984,145.7639923095703,F,0.03588090464472771,644.1400756835938,4.785485700990561,5.148193873368511
2379,210,1604014191.5171452,149.4020390510559,G,0.8173816204071045,642.8750610351562,5.88909630733583,6.690985466673201
2394,210,1604014192.2743073,150.15920114517212,H,1.0120996236801147,626.4650268554688,7.544621490336622,4.090987114435626
2301,210,1604014187.1140265,144.99892044067383,I,0.05894206091761589,648.570068359375,2.4544939638694183,5.891031524078636
2377,210,1604014191.4152899,149.30018377304077,J,0.15107393264770508,650.3125610351562,3.8687804772158536,7.135031553955573
2058,210,1604014173.81077,131.6956639289856,K,0.30955973267555237,647.1300659179688,3.25054018193307,4.261459739974612
2203,210,1604014181.6771145,139.5620083808899,L,0.4762062430381775,639.52001953125,5.088611375875049,2.9866629655090784
2352,211,1604014190.1158864,148.0007803440094,A,0.6114509701728821,632.4375610351562,8.497985183723765,9.891046343590538
2317,211,1604014188.2657614,146.1506552696228,B,0.2011769413948059,653.0125732421875,2.236371822965378,7.659271890364475
2560,211,1604014201.6192346,159.50412845611572,D,1.051267147064209,652.1650390625,4.904617368929828,9.586766393999584
2321,211,1604014188.3070505,146.19194436073303,E,0.11445167660713196,659.64501953125,2.5354624286314404,9.31976273639432
2326,211,1604014188.4840374,146.36893129348755,F,0.035243477672338486,644.7275390625,4.78511223986357,5.148314764729433
2391,211,1604014192.1474538,150.03234767913818,G,0.8172651529312134,642.8450317382812,5.888986786939043,6.690950961286726
2405,211,1604014192.9158785,150.80077242851257,H,1.013635277748108,627.1100463867188,7.54391785595336,4.091379177951209
2311,211,1604014187.7509828,145.6358766555786,I,0.05863866209983826,648.4200439453125,2.4549114576787527,5.889221949298671
2388,211,1604014192.0332215,149.91811537742615,J,0.15120959281921387,650.3125610351562,3.86853241062928,7.135358982473406
2068,211,1604014174.3487206,132.23361444473267,K,0.30978572368621826,646.5000610351562,3.251576283027145,4.25743465805819
2213,211,1604014182.2184165,140.1033103466034,L,0.4762485921382904,639.280029296875,5.090932497409436,2.987032524127671
2365,212,1604014190.7339134,148.61880731582642,A,0.6127261519432068,632.7300415039062,8.497527772834719,9.891171369493506
2328,212,1604014188.871062,146.75595593452454,B,0.2010052502155304,653.5850219726562,2.236239911175038,7.658266077127886
2574,212,1604014202.3405447,160.22543859481812,D,1.0506888628005981,652.0275268554688,4.9042028128912785,9.587664376215496
2331,212,1604014188.9113598,146.79625368118286,E,0.11345133930444717,660.1425170898438,2.53556516679044,9.319044705403403
2337,212,1604014189.0891058,146.97399973869324,F,0.034655407071113586,644.7275390625,4.7849255093000735,5.148375210409894
2402,212,1604014192.7765727,150.66146659851074,G,0.8171566724777222,642.6875610351562,5.888705923970118,6.691203333668868
2416,212,1604014193.5436745,151.4285683631897,H,1.015188217163086,626.7900390625,7.543798535705902,4.091951525368782
2325,212,1604014188.4029129,146.28780674934387,I,0.05828120931982994,648.99755859375,2.4558910454314624,5.887532312498019
2400,212,1604014192.650876,150.5357699394226,J,0.15130506455898285,650.7975463867188,3.868215254373282,7.135919281038448
2078,212,1604014174.8869388,132.77183270454407,K,0.3102404773235321,645.155029296875,3.252393400152915,4.253191421183319
2220,212,1604014182.7597032,140.64459705352783,L,0.476254403591156,639.1900634765625,5.093154865181668,2.9867978203219705
2376,213,1604014191.3518865,149.23678040504456,A,0.6139970421791077,632.7525634765625,8.49729200769432,9.891193144426294
2340,213,1604014189.4764032,147.36129713058472,B,0.20089662075042725,653.99755859375,2.2355700580571938,7.655996539256245
2585,213,1604014203.0615811,160.9464750289917,D,1.0500575304031372,652.0275268554688,4.903995534872004,9.588113367323453
2342,213,1604014189.5160332,147.40092706680298,E,0.11254344880580902,660.1425170898438,2.5356165358699405,9.318685689907944
2348,213,1604014189.6941764,147.57907032966614,F,0.03410758450627327,644.362548828125,4.784587079806418,5.14864573198809
2413,213,1604014193.4038851,151.28877902030945,G,0.8170355558395386,642.77001953125,5.888614366842457,6.691445583860048
2427,213,1604014194.186196,152.07108998298645,H,1.016745924949646,626.7950439453125,7.543885080966082,4.092854956229006
2335,213,1604014189.0101473,146.8950412273407,I,0.05796782299876213,649.0250244140625,2.457340113663311,5.885565052209568
2411,213,1604014193.2689784,151.15387225151062,J,0.15138618648052216,650.7550659179688,3.867454691362375,7.1364828898280885
2089,213,1604014175.4252002,133.3100941181183,K,0.31063589453697205,644.9075317382812,3.2533602128853962,4.249565606121589
2229,213,1604014183.3009021,141.18579602241516,L,0.4764443039894104,637.6525268554688,5.095577023621981,2.9862279027306142
2387,214,1604014191.9695988,149.85449266433716,A,0.6151896715164185,632.967529296875,8.496884523311714,9.891157733167361
2351,214,1604014190.0817025,147.96659636497498,B,0.2010658085346222,652.3300170898438,2.234545351036538,7.654000407641938
2600,214,1604014203.7830136,161.66790747642517,D,1.0494370460510254,652.12255859375,4.903405994143823,9.588376553146725
2353,214,1604014190.1204615,148.00535535812378,E,0.11160048097372055,660.7650756835938,2.5352956877890653,9.318191370332572
2359,214,1604014190.2991304,148.18402433395386,F,0.03354569897055626,644.4925537109375,4.784087894329433,5.149143402660912
2424,214,1604014194.0311513,151.9160451889038,G,0.8168658018112183,643.237548828125,5.888518249660709,6.691097314661306
2439,214,1604014194.82872,152.713613986969,H,1.0183550119400024,626.5000610351562,7.544256543223229,4.093387604386738
2346,214,1604014189.6325266,147.5174205303192,I,0.0576198473572731,649.6025390625,2.4589005815116316,5.883780911222404
2422,214,1604014193.886991,151.7718849182129,J,0.15144573152065277,650.7550659179688,3.8670744098569214,7.136764694222909
2099,214,1604014175.9633257,133.84821963310242,K,0.3110550045967102,644.2425537109375,3.2550806359522886,4.245867480588795
2239,214,1604014183.8420076,141.72690153121948,L,0.4766487777233124,636.8800659179688,5.098330351255287,2.98644013003639
2398,215,1604014192.5873258,150.47221970558167,A,0.6163560152053833,632.967529296875,8.49668078112041,9.891140027537894
2362,215,1604014190.6870353,148.5719292163849,B,0.20124080777168274,652.2750244140625,2.233366747570776,7.652531957579497
2613,215,1604014204.4858727,162.37076663970947,D,1.0488399267196655,652.0650634765625,4.903029780166202,9.588505440635377
2364,215,1604014190.7252538,148.61014771461487,E,0.11041215807199478,661.9100341796875,2.53520170318382,9.31723904445127
2369,215,1604014190.9042292,148.7891230583191,F,0.032950397580862045,644.6825561523438,4.783678236873648,5.150143823642262
2435,215,1604014194.6587005,152.54359436035156,G,0.8166765570640564,643.3275756835938,5.888512970227259,6.691046237600467
2450,215,1604014195.4565637,153.34145760536194,H,1.01990807056427,626.8225708007812,7.544057781530714,4.093822704906607
2358,215,1604014190.292392,148.1772859096527,I,0.057026028633117676,651.3050537109375,2.460846218087779,5.882502808562942
2433,215,1604014194.5052001,152.39009404182434,J,0.1514485776424408,651.2600708007812,3.8666645561554605,7.13725955764838
2107,215,1604014176.5016253,134.3865191936493,K,0.3113413453102112,644.6625366210938,3.2571203550561734,4.242837888378499
2250,215,1604014184.383116,142.26800990104675,L,0.47671380639076233,637.217529296875,5.100077480643793,2.986510054981129
2410,216,1604014193.2054033,151.09029722213745,A,0.6175169944763184,632.967529296875,8.496578910024759,9.89113117472316
2375,216,1604014191.292274,149.17716789245605,B,0.20141728222370148,652.7925415039062,2.2322876980567177,7.650999488602713
2625,216,1604014205.171912,163.05680584907532,D,1.0482968091964722,651.9700317382812,4.9027034398838065,9.588609127173358
2374,216,1604014191.32941,149.2143039703369,E,0.10923977941274643,661.4625244140625,2.5347944944517384,9.317039003172754
2378,216,1604014191.50904,149.39393401145935,F,0.032342683523893356,644.9425659179688,4.782657424683817,5.15089179073226
2446,216,1604014195.28763,153.17252397537231,G,0.8164891004562378,643.3275756835938,5.888510330510533,6.691020699070048
2461,216,1604014196.0844162,153.9693100452423,H,1.0214731693267822,626.5125732421875,7.544167172468898,4.094422306528568
2370,216,1604014190.906731,148.7916247844696,I,0.056475162506103516,650.27001953125,2.4625438234224957,5.88063249364735
2444,216,1604014195.1232688,153.0081627368927,J,0.1514211893081665,651.2600708007812,3.86645962930473,7.137506989361116
2116,216,1604014177.0393553,134.9242491722107,K,0.31160685420036316,644.592529296875,3.2598094019116113,4.239406405792737
2261,216,1604014184.9243872,142.80928111076355,L,0.47684451937675476,637.5400390625,5.101254094239715,2.9866242893206225
2421,217,1604014193.8235207,151.70841455459595,A,0.6186800599098206,633.0250244140625,8.496450925842272,9.891108984779308
2384,217,1604014191.8974752,149.7823691368103,B,0.20143458247184753,653.8450317382812,2.231703363697664,7.649494498038658
2637,217,1604014205.8245254,163.70941925048828,D,1.0477547645568848,652.2650756835938,4.9022231430923995,9.588697443166483
2386,217,1604014191.9339721,149.8188660144806,E,0.10802709311246872,661.4625244140625,2.5345908900856977,9.316938982533497
2390,217,1604014192.113937,149.9988307952881,F,0.03176172822713852,644.550048828125,4.781989189358746,5.151540301916766
2460,217,1604014195.915876,153.8007698059082,G,0.8162980079650879,643.2550659179688,5.888423054693471,6.690939214552406
2472,217,1604014196.7269385,154.6118323802948,H,1.023093342781067,626.1925659179688,7.54468511883365,4.0947031690663565
2380,217,1604014191.529156,149.4140498638153,I,0.05586076155304909,650.6800537109375,2.4634082144201908,5.878676448443535
2455,217,1604014195.7412105,153.6261043548584,J,0.1514030247926712,651.2600708007812,3.866357165879365,7.137630705217484
2126,217,1604014177.5777783,135.46267223358154,K,0.31184959411621094,644.7625732421875,3.2612246880413593,4.236353260609343
2272,217,1604014185.4656084,143.35050225257874,L,0.477058470249176,636.2650146484375,5.103419259017802,2.9870509196397084
2432,218,1604014194.4416046,152.32649850845337,A,0.6198322772979736,633.0250244140625,8.496386933751028,9.89109788980738
2397,218,1604014192.502494,150.38738799095154,B,0.2014050930738449,654.3675537109375,2.231298962431292,7.648363527002952
2649,218,1604014206.4644535,164.34934735298157,D,1.047343134880066,651.2225341796875,4.902401393822373,9.589846011734242
2396,218,1604014192.5386038,150.42349767684937,E,0.10700340569019318,660.6025390625,2.533889406567407,9.31654258870867
2401,218,1604014192.7187896,150.6036834716797,F,0.031226033344864845,644.1025390625,4.781301200292399,5.1518132104474255
2471,218,1604014196.5437174,154.42861127853394,G,0.8161110877990723,643.3050537109375,5.888348197701336,6.691069625262833
2485,218,1604014197.369511,155.2544047832489,H,1.0247465372085571,625.882568359375,7.54523029822941,4.0951209647255755
2392,218,1604014192.1662576,150.05115151405334,I,0.05531015619635582,650.6425170898438,2.464174818006283,5.877110162702062
2467,218,1604014196.3596697,154.24456357955933,J,0.151375874876976,651.58251953125,3.8665246385374146,7.137905946898032
2137,218,1604014178.1160474,136.0009412765503,K,0.3122411370277405,643.9075317382812,3.2622037653895415,4.232710387542921
2281,218,1604014186.0069978,143.89189171791077,L,0.4773227274417877,635.6825561523438,5.105703996496312,2.9870109288187665
2443,219,1604014195.0594342,152.9443280696869,A,0.6209628582000732,633.3025512695312,8.49598743592852,9.891154396755518
2406,219,1604014193.1078682,150.99276208877563,B,0.20145143568515778,653.800048828125,2.230719568954153,7.647818540423034
2662,219,1604014207.1128552,164.9977490901947,D,1.0469335317611694,651.0125732421875,4.902633213615488,9.590955123569227
2407,219,1604014193.143263,151.02815699577332,E,0.10602662712335587,660.2300415039062,2.533251823466329,9.316433576177182
2412,219,1604014193.323848,151.20874190330505,F,0.030659647658467293,644.3275756835938,4.780520694074656,5.1526354810512425
2480,219,1604014197.1704876,155.05538153648376,G,0.815920352935791,643.14501953125,5.888178702344719,6.691270563611699
2496,219,1604014198.0099988,155.89489269256592,H,1.026401162147522,625.9550170898438,7.545497740820812,4.0954334630106715
2403,219,1604014192.7884674,150.67336130142212,I,0.05463521182537079,651.5100708007812,2.465181796612227,5.87546534138123
2479,219,1604014196.9778266,154.86272048950195,J,0.15132686495780945,651.58251953125,3.8666083748664395,7.138043567738306
2148,219,1604014178.6541975,136.53909134864807,K,0.31254491209983826,643.6800537109375,3.2631791814366915,4.22934857987472
2291,219,1604014186.5483305,144.43322443962097,L,0.47754964232444763,635.675048828125,5.107699147656686,2.987190152573337
2454,220,1604014195.6773982,153.56229209899902,A,0.6220702528953552,633.382568359375,8.495663238498977,9.891136629964286
2420,220,1604014193.7130628,151.59795665740967,B,0.20146213471889496,654.2250366210938,2.2303559797765176,7.646368056965379
2673,220,1604014207.7711587,165.6560525894165,D,1.0464489459991455,651.0125732421875,4.902749123512045,9.59150967948672
2418,220,1604014193.7479053,151.63279914855957,E,0.10505759716033936,660.2300415039062,2.53293303191579,9.316379069911438
2423,220,1604014193.929166,151.81405997276306,F,0.030119678005576134,644.3275756835938,4.7801304409657845,5.153046616353151
2492,220,1604014197.7976463,155.68254017829895,G,0.8157480955123901,643.0175170898438,5.888024532886578,6.691803204237194
2508,220,1604014198.6544466,156.53934049606323,H,1.0281047821044922,625.3575439453125,7.546141346174358,4.096092890882815
2414,220,1604014193.4110482,151.29594206809998,I,0.05400236323475838,651.3175659179688,2.4656390268566426,5.873988457610971
2490,220,1604014197.595832,155.48072600364685,J,0.15121431648731232,652.1100463867188,3.8664008180389184,7.138420500626371
2158,220,1604014179.1922703,137.07716417312622,K,0.3128475248813629,643.3775634765625,3.2642032439032715,4.226201379777095
2299,220,1604014187.089674,144.97456789016724,L,0.4779204726219177,634.74755859375,5.109361449292594,2.9868174034696886
2465,221,1604014196.2953198,154.18021368980408,A,0.623192310333252,633.382568359375,8.495501139784206,9.89112774656867
2429,221,1604014194.3185492,152.20344305038452,B,0.20159614086151123,653.1200561523438,2.229685581673325,7.645001381641165
2686,221,1604014208.402845,166.28773880004883,D,1.0459752082824707,651.0125732421875,4.902807078460324,9.591786957445464
2430,221,1604014194.3525774,152.2374713420868,E,0.10414674878120422,659.7900390625,2.532417727625809,9.316607339560017
2434,221,1604014194.534087,152.4189808368683,F,0.029605157673358917,643.99755859375,4.779648290186083,5.153432418427503
2502,221,1604014198.424808,156.30970191955566,G,0.8155222535133362,643.3375244140625,5.887694281279256,6.6923094472702545
2519,221,1604014199.2969491,157.18184304237366,H,1.0297545194625854,625.5425415039062,7.546370904761442,4.0966369993934535
2425,221,1604014194.0478086,151.93270254135132,I,0.05337464064359665,651.1825561523438,2.4660731703781367,5.872677433569182
2501,221,1604014198.213864,156.09875798225403,J,0.15113228559494019,651.9525756835938,3.8662009248220848,7.139626188876278
2167,221,1604014179.730367,137.61526083946228,K,0.3132627606391907,642.56005859375,3.2658648357263864,4.222408509697425
2313,221,1604014187.694963,145.5798568725586,L,0.47826215624809265,634.6975708007812,5.110994104921028,2.9868343322508215
2476,222,1604014196.913554,154.79844784736633,A,0.6242609620094299,633.4925537109375,8.495259088296855,9.891149727395014
2440,222,1604014194.924474,152.80936789512634,B,0.20164169371128082,653.7225341796875,2.229078587912671,7.643337188294083
2698,222,1604014209.0507772,166.9356710910797,D,1.0454710721969604,651.0125732421875,4.902836055934463,9.591925596424836
2441,222,1604014194.9572585,152.84215235710144,E,0.10311464220285416,660.4125366210938,2.531932956642584,9.31638363243934
2445,222,1604014195.1391668,153.02406072616577,F,0.029156850650906563,643.5850219726562,4.779448608709952,5.153947013561378
2513,222,1604014199.0528681,156.93776202201843,G,0.8152620196342468,643.4650268554688,5.887528561890388,6.692736561168296
2530,222,1604014199.924768,157.80966186523438,H,1.0313702821731567,625.820068359375,7.546223682519192,4.097151661158938
2437,222,1604014194.6849713,152.5698652267456,I,0.052823860198259354,650.6675415039062,2.466802313402363,5.871133413699517
2512,222,1604014198.8318384,156.71673226356506,J,0.15107427537441254,651.74755859375,3.8659954198475974,7.140911809326617
2176,222,1604014180.2680995,138.15299344062805,K,0.3138323724269867,642.0750732421875,3.2674464203371714,4.219048580148944
2320,222,1604014188.3007512,146.1856451034546,L,0.47858914732933044,634.5450439453125,5.112752190677688,2.9868341249241386
2488,223,1604014197.5312908,155.41618466377258,A,0.6253286004066467,633.4925537109375,8.495138062553181,9.891160717808186
2451,223,1604014195.529832,153.41472578048706,B,0.20160047709941864,654.20751953125,2.22856066463763,7.64213750079157
2710,223,1604014209.66786,167.5527539253235,D,1.0449873208999634,651.0125732421875,4.902850544671534,9.591994915914523
2452,223,1604014195.5621605,153.44705438613892,E,0.101980060338974,661.5100708007812,2.531959452696934,9.315556192281832
2456,223,1604014195.7441413,153.6290352344513,F,0.028671711683273315,643.5850219726562,4.779348767971888,5.154204311128316
2525,223,1604014199.6800473,157.56494116783142,G,0.8149271011352539,643.9325561523438,5.8871037858503605,6.693289688674051
2543,223,1604014200.5672588,158.45215272903442,H,1.0330098867416382,625.8750610351562,7.5460022509851346,4.097859164491446
2448,223,1604014195.3075798,153.19247364997864,I,0.052180517464876175,651.0375366210938,2.467214031488707,5.8695945523481114
2522,223,1604014199.449603,157.33449697494507,J,0.1511356383562088,651.1800537109375,3.8660956340884005,7.141943392232571
2184,223,1604014180.806236,138.69112992286682,K,0.3142217695713043,642.9850463867188,3.269039571620768,4.2161167186439314
2334,223,1604014188.9062104,146.79110431671143,L,0.47892650961875916,633.9825439453125,5.11419111651667,2.9867932820076186
2499,224,1604014198.149069,156.0339629650116,A,0.6263587474822998,633.5550537109375,8.494993943239544,9.891144452297105
2462,224,1604014196.1353543,154.02024817466736,B,0.20152828097343445,654.7650756835938,2.228374909564013,7.641158362350742
2722,224,1604014210.2850165,168.1699104309082,D,1.0445207357406616,650.93505859375,4.902744853057394,9.592088632990983
2463,224,1604014196.166712,154.0516059398651,E,0.10086756199598312,661.5100708007812,2.5319727007241086,9.315142472203078
2466,224,1604014196.3492925,154.23418641090393,F,0.028293654322624207,643.092529296875,4.779042006679244,5.154181502152249
2536,224,1604014200.307464,158.1923577785492,G,0.8145328164100647,644.3050537109375,5.886318270266938,6.693836829710456
2553,224,1604014201.1952026,159.0800964832306,H,1.0346592664718628,626.0325317382812,7.545830068391303,4.098406377170544
2458,224,1604014195.935405,153.820298910141,I,0.05160599574446678,650.5450439453125,2.468096097156068,5.867969602352581
2533,224,1604014200.067539,157.95243287086487,J,0.1512264907360077,650.9475708007812,3.8661831985475805,7.143353642665977
2195,224,1604014181.3444388,139.22933268547058,K,0.3145834803581238,642.3600463867188,3.2707032781844436,4.213395059384384
2343,224,1604014189.5118308,147.39672470092773,L,0.4792718291282654,634.2150268554688,5.11568189992484,2.987477337802005
2510,225,1604014198.766654,156.65154790878296,A,0.6273930072784424,633.5550537109375,8.494921883582727,9.891136319541564
2473,225,1604014196.740752,154.6256458759308,B,0.20148365199565887,654.7650756835938,2.2282820320272045,7.640668793130329
2733,225,1604014210.9165921,168.80148601531982,D,1.0440332889556885,650.93505859375,4.902692007250325,9.592135491529213
2474,225,1604014196.7714024,154.65629625320435,E,0.09975950419902802,661.5100708007812,2.531979324737696,9.314935612163701
2477,225,1604014196.9542866,154.83918046951294,F,0.027891799807548523,643.092529296875,4.778888626032923,5.154170097664215
2547,225,1604014200.9346352,158.81952905654907,G,0.8140811324119568,644.7625732421875,5.885252682395876,6.694395054953841
2566,225,1604014201.8228874,159.70778131484985,H,1.0363171100616455,626.0425415039062,7.545749602449193,4.098698361228104
2469,225,1604014196.5960388,154.48093271255493,I,0.051050856709480286,650.62255859375,2.469266261866813,5.866674307660488
2544,225,1604014200.68558,158.57047390937805,J,0.15124116837978363,651.4500732421875,3.865532145376947,7.144875028695531
2206,225,1604014181.8825924,139.76748633384705,K,0.31509822607040405,641.6925659179688,3.2720084344414784,4.210060834721135
2354,225,1604014190.1174016,148.0022954940796,L,0.47965767979621887,633.8475341796875,5.1173908009519895,2.988026256394272
2521,226,1604014199.3846111,157.2695050239563,A,0.6283757090568542,633.8975219726562,8.494447603856171,9.891114634894414
2482,226,1604014197.3461928,155.23108673095703,B,0.20138517022132874,655.2925415039062,2.228163873558911,7.640045593928205
2746,226,1604014211.548445,169.43333888053894,D,1.0435516834259033,650.93505859375,4.90266558434679,9.592158920798328
2484,226,1604014197.3758922,155.26078605651855,E,0.09867740422487259,661.5100708007812,2.5319826367444898,9.314832182144013
2489,226,1604014197.559333,155.44422698020935,F,0.027564004063606262,642.6800537109375,4.778756973098739,5.154470605692122
2557,226,1604014201.5620286,159.44692254066467,G,0.8136042952537537,644.9275512695312,5.88461686071063,6.6948868525124565
2578,226,1604014202.4506917,160.33558559417725,H,1.0379103422164917,626.64501953125,7.545125394023209,4.099327867338059
2481,226,1604014197.233438,155.1183319091797,I,0.05043543130159378,651.2275390625,2.4708305611649566,5.865351547344649
2556,226,1604014201.3037896,159.18868350982666,J,0.1512511819601059,651.7275390625,3.8642502148454394,7.146405406923387
2215,226,1604014182.4208095,140.30570340156555,K,0.31568560004234314,641.12255859375,3.272620878834344,4.205878473029165
2363,226,1604014190.723252,148.60814595222473,L,0.4800511598587036,633.7225341796875,5.119728165896738,2.988173942448894
2532,227,1604014200.0025802,157.8874740600586,A,0.6293726563453674,633.8975219726562,8.494210463992893,9.89110379257084
2493,227,1604014197.9514437,155.83633756637573,B,0.20123909413814545,655.842529296875,2.2277566351769162,7.63882024043627
2758,227,1604014212.2165592,170.1014530658722,D,1.043095350265503,650.530029296875,4.902748693458767,9.592820746731743
2494,227,1604014197.9801762,155.865070104599,E,0.09761181473731995,661.5100708007812,2.531984292747887,9.314780467134167
2500,227,1604014198.1642225,156.04911637306213,F,0.027318468317389488,641.9375610351562,4.778208236876501,5.1549863878937074
2569,227,1604014202.1889875,160.07388138771057,G,0.8132255673408508,644.3175659179688,5.884597310836048,6.695454549878535
2588,227,1604014203.0785751,160.9634690284729,H,1.0395634174346924,626.64501953125,7.544813289810217,4.099642620393036
2491,227,1604014197.8782,155.76309394836426,I,0.04981352016329765,651.2275390625,2.4716127108140284,5.86469016718673
2567,227,1604014201.9216373,159.8065311908722,J,0.1513710767030716,650.7825317382812,3.863294247999412,7.147585711090628
2226,227,1604014182.9588132,140.84370708465576,K,0.3165094554424286,639.5050659179688,3.2730376981516227,4.202540521896047
2373,227,1604014191.3289144,149.21380829811096,L,0.4804808497428894,633.4625244140625,5.12117842543444,2.9882659109470695
2542,228,1604014200.6205819,158.50547575950623,A,0.6303784847259521,633.8975219726562,8.494091894061254,9.891098371409054
2504,228,1604014198.556927,156.44182085990906,B,0.2010524868965149,656.3150634765625,2.2272372014909885,7.6378340665604085
2771,228,1604014212.9103057,170.79519963264465,D,1.042661190032959,650.4625244140625,4.902568149229227,9.593630980238297
2506,228,1604014198.5851183,156.47001218795776,E,0.09659529477357864,661.5100708007812,2.531985120749585,9.314754609629244
2511,228,1604014198.7689798,156.6538736820221,F,0.027073105797171593,642.1700439453125,4.777242516918845,5.155825585949387
2581,228,1604014202.8163347,160.70122861862183,G,0.8127807378768921,644.5325317382812,5.884490035616283,6.695964225220923
2599,228,1604014203.721538,161.60643196105957,H,1.041221261024475,626.7650146484375,7.544619472249774,4.099953168464388
2503,228,1604014198.5073187,156.39221262931824,I,0.04911620169878006,651.8675537109375,2.4730407427909205,5.863850187737102
2577,228,1604014202.5405645,160.4254584312439,J,0.15148437023162842,650.7150268554688,3.8627794457151294,7.148962337832194
2237,228,1604014183.4969914,141.38188529014587,K,0.31741005182266235,638.5100708007812,3.273691940455664,4.200227630402875
2385,228,1604014191.9347925,149.81968641281128,L,0.48095619678497314,633.0375366210938,5.122782545132999,2.988554418020172
2554,229,1604014201.2385817,159.12347555160522,A,0.6313670873641968,634.0025634765625,8.493888195478398,9.891104679133193
2516,229,1604014199.1624389,157.04733276367188,B,0.20088784396648407,656.3150634765625,2.2269774846480246,7.637340979622478
2783,229,1604014213.6165452,171.50143909454346,D,1.0422455072402954,650.2850341796875,4.902228408636855,9.594145770667106
2517,229,1604014199.1895425,157.07443642616272,E,0.09559972584247589,661.5100708007812,2.5319855347504343,9.314741680876782
2520,229,1604014199.3738227,157.25871658325195,F,0.026778211817145348,642.4500732421875,4.7766959496597305,5.157365609837875
2593,229,1604014203.443603,161.3284969329834,G,0.8123728632926941,644.5800170898438,5.884147734704328,6.69666977692538
2610,229,1604014204.3641565,162.24905037879944,H,1.0427908897399902,627.0950317382812,7.5441305491525235,4.10026415096259
2515,229,1604014199.130143,157.01503682136536,I,0.04850522056221962,651.3600463867188,2.4741744904888896,5.862515460093633
2589,229,1604014203.1594124,161.04430627822876,J,0.15159384906291962,650.7150268554688,3.862522044572988,7.149650651202977
2246,229,1604014184.0350926,141.91998648643494,K,0.3178594410419464,640.9900512695312,3.2761320989624987,4.1960450427077625
2395,229,1604014192.5405006,150.4253945350647,L,0.48143553733825684,632.8675537109375,5.123816206166103,2.988784474107267
2565,230,1604014201.8565497,159.7414436340332,A,0.6323496699333191,634.0050659179688,8.493786161479491,9.891102822958121
2527,230,1604014199.7677808,157.6526746749878,B,0.2006928026676178,656.300048828125,2.2265810947324134,7.636796594244979
2798,230,1604014214.3066008,172.19149470329285,D,1.0418072938919067,650.2275390625,4.9019768235505605,9.594402929790327
2528,230,1604014199.7941902,157.6790840625763,E,0.09463649988174438,661.2625732421875,2.5318232998384387,9.314550830820254
2531,230,1604014199.978742,157.86363577842712,F,0.026386091485619545,643.0275268554688,4.775939423683232,5.158221432297658
2606,230,1604014204.071612,161.95650577545166,G,0.8119065761566162,644.8750610351562,5.8837744345441525,6.6973090612583235
2622,230,1604014205.0096438,162.89453768730164,H,1.0443012714385986,627.3275146484375,7.543728656553237,4.100662331477038
2526,230,1604014199.7380455,157.62293934822083,I,0.04798048362135887,650.7975463867188,2.4747306934786786,5.861485590350966
2601,230,1604014203.7775328,161.66242671012878,J,0.151555135846138,651.612548828125,3.8622826513218547,7.150418426897479
2252,230,1604014184.57302,142.45791387557983,K,0.31840720772743225,640.0475463867188,3.278160559095491,4.19297341559297
2408,230,1604014193.1459737,151.03086757659912,L,0.48191043734550476,632.7200317382812,5.125394359514367,2.9888873558905455
2576,231,1604014202.474702,160.35959577560425,A,0.6333110928535461,634.0050659179688,8.493735144480038,9.891101894870587
2538,231,1604014200.3732605,158.25815439224243,B,0.20037321746349335,656.8350219726562,2.2263315103082,7.636143107259845
2811,231,1604014215.0111208,172.89601469039917,D,1.0413811206817627,650.0800170898438,4.901647021083979,9.594462834989317
