,sequence,time,relative_time,frame_id,weight,mass,x,y
271,22,1603926102.5768263,24.914875984191895,F,-2.1522414684295654,6.37000036239624,2.976795784424838,9.249390302435659
272,22,1603926102.8774176,25.21546721458435,G,-1.5835254192352295,8.860000610351562,9.950802283478836,6.567560908357537
274,22,1603926102.9418192,25.279868841171265,H,-1.8111523389816284,7.035000324249268,7.586175808746654,8.3978632363002
166,22,1603926097.5812864,19.919336080551147,I,-1.5871694087982178,5.662500381469727,9.284189492167464,9.754586770520959
247,22,1603926101.6083596,23.946409225463867,J,-1.7087887525558472,6.510000228881836,2.505963980279427,6.5460103442610755
270,22,1603926102.5931041,24.931153774261475,K,-2.2136192321777344,6.02500057220459,5.719218416262873,10.04076346855584
269,22,1603926102.5931172,24.931166887283325,L,-1.90171480178833,6.597500324249268,6.88122145579324,5.566217935345527
216,23,1603926100.0832071,22.42125678062439,A,-2.05275297164917,5.332500457763672,8.707782040571754,4.002482029015261
276,23,1603926102.976909,25.314958572387695,B,-2.012202024459839,5.580000400543213,5.993488725235275,3.2059970176665655
291,23,1603926103.7091036,26.04715323448181,D,-1.9128804206848145,7.0475006103515625,4.939766359462821,7.231264393686226
279,23,1603926103.0877614,25.425811052322388,E,-1.7886202335357666,8.047500610351562,3.7650927002362264,3.8686180255400764
281,23,1603926103.1846728,25.522722482681274,F,-2.237689256668091,6.390000343322754,2.9755360207887804,9.245831761549194
286,23,1603926103.48528,25.82332968711853,G,-1.701066255569458,8.790000915527344,9.954240806373589,6.567483574782105
287,23,1603926103.5607135,25.898763179779053,H,-1.9058269262313843,7.080000400543213,7.598031463896264,8.407203220406249
172,23,1603926097.9377344,20.275784015655518,I,-1.6633570194244385,5.697500228881836,9.29935677248104,9.743353133066627
258,23,1603926102.091553,24.42960262298584,J,-1.7961421012878418,6.532500267028809,2.5063019475833332,6.531970012120349
280,23,1603926103.1921403,25.530189990997314,K,-2.29425311088562,6.03000020980835,5.726141174560842,10.039079984850058
282,23,1603926103.215012,25.553061723709106,L,-1.9897032976150513,6.580000400543213,6.88337293725249,5.576004146068241
225,24,1603926100.498943,22.836992740631104,A,-2.1234915256500244,5.2900004386901855,8.71919117985188,4.004844541528103
288,24,1603926103.5781434,25.91619300842285,B,-2.0871193408966064,5.6025004386901855,6.017047843589755,3.2210373548983777
304,24,1603926104.3268378,26.66488742828369,D,-2.0075550079345703,7.080000400543213,4.935490561104596,7.220240301403448
290,24,1603926103.6928434,26.030893087387085,E,-1.8960317373275757,8.032500267028809,3.7700191451281784,3.848229053739059
296,24,1603926103.7926478,26.13069748878479,F,-2.324106454849243,6.46250057220459,2.971829928059895,9.237142255141222
298,24,1603926104.0926774,26.430727005004883,G,-1.8181390762329102,8.755001068115234,9.95774583434278,6.568165023083193
300,24,1603926104.1794233,26.517472982406616,H,-2.0005013942718506,7.080000400543213,7.60773754011494,8.414548000634724
181,24,1603926098.2942698,20.632319450378418,I,-1.7385083436965942,5.62000036239624,9.31375763723539,9.738747368595714
266,24,1603926102.5156286,24.853678226470947,J,-1.8838297128677368,6.55750036239624,2.507478098849351,6.5178054891329
293,24,1603926103.7919652,26.130014896392822,K,-2.3751208782196045,6.0475006103515625,5.731259964455482,10.036602903067669
295,24,1603926103.8375607,26.175610303878784,L,-2.077892303466797,6.595000267028809,6.888208506336727,5.584988468010399
234,25,1603926100.9147747,23.252824306488037,A,-2.194129705429077,5.282500267028809,8.728940188872395,4.009757842559251
299,25,1603926104.1795862,26.517635822296143,B,-2.162705183029175,5.652500629425049,6.041628787867383,3.23600521206441
316,25,1603926104.9597526,27.297802209854126,D,-2.1029651165008545,7.135000705718994,4.928151764307016,7.209533308752045
303,25,1603926104.2977874,26.635837078094482,E,-2.0031089782714844,8.007500648498535,3.7752609276120745,3.829367443177552
307,25,1603926104.4010668,26.739116430282593,F,-2.410724401473999,6.4775004386901855,2.9689041794898468,9.231008479203648
311,25,1603926104.6998262,27.03787589073181,G,-1.9344429969787598,8.697500228881836,9.96231650968285,6.571435248080856
314,25,1603926104.7980535,27.13610315322876,H,-2.095677375793457,7.117500305175781,7.619042694136654,8.423106518354174
187,25,1603926098.650666,20.988715648651123,I,-1.8141610622406006,5.657500267028809,9.325581937236738,9.730343708123938
275,25,1603926102.939117,25.277166604995728,J,-1.9714839458465576,6.555000305175781,2.509383614283213,6.500045050681666
306,25,1603926104.3916688,26.729718446731567,K,-2.4563229084014893,6.072500228881836,5.73502072074456,10.033359163151607
308,25,1603926104.4596264,26.79767608642578,L,-2.165914297103882,6.582500457763672,6.893278250634186,5.596083337688486
242,26,1603926101.33085,23.668899536132812,A,-2.2641661167144775,5.237500190734863,8.73654653190025,4.012790645710572
313,26,1603926104.7812846,27.11933422088623,B,-2.2387590408325195,5.687500476837158,6.063133120586457,3.2508927402542285
332,26,1603926105.600453,27.938502550125122,D,-2.1986424922943115,7.155000686645508,4.922313165464743,7.19992743471262
315,26,1603926104.9027476,27.24079728126526,E,-2.110085964202881,8.000000953674316,3.780474242011605,3.812855624873704
319,26,1603926105.0089324,27.3469820022583,F,-2.4989469051361084,6.597500324249268,2.970346390022134,9.22160510399405
323,26,1603926105.3072958,27.645345449447632,G,-2.050111770629883,8.65000057220459,9.96663520774353,6.573159869558918
326,26,1603926105.4154146,27.753464221954346,H,-2.1915218830108643,7.1675004959106445,7.631478153235129,8.432951996653548
196,26,1603926099.0074742,21.345523834228516,I,-1.8899809122085571,5.6700005531311035,9.338088657333364,9.72002201458832
284,26,1603926103.3633585,25.70140814781189,J,-2.05806827545166,6.475000381469727,2.5067864203938623,6.488787052366634
317,26,1603926104.9917011,27.329750776290894,K,-2.538093328475952,6.115000247955322,5.736306396579371,10.029353409336675
320,26,1603926105.0819085,27.419958114624023,L,-2.2540030479431152,6.58750057220459,6.902341264097598,5.607225771425394
250,27,1603926101.7465832,24.084632873535156,A,-2.3337345123291016,5.202500343322754,8.746877367717317,4.016438601245506
324,27,1603926105.383116,27.721165657043457,B,-2.315581798553467,5.74500036239624,6.085200200225856,3.265753183081295
345,27,1603926106.2394125,28.577462196350098,D,-2.2954232692718506,7.2375006675720215,4.914671299776185,7.191690886593996
330,27,1603926105.507581,27.845630645751953,E,-2.216762065887451,7.9775004386901855,3.7861318531114243,3.796924550102866
325,27,1603926105.3677006,27.705750226974487,F,-2.5865676403045654,6.552500247955322,2.964312858410227,9.215190258913744
338,27,1603926105.9145696,28.25261926651001,G,-2.1650116443634033,8.592500686645508,9.971672347974183,6.576476696051783
340,27,1603926106.032859,28.370908737182617,H,-2.287266254425049,7.160000324249268,7.6412890637903015,8.441685558494001
201,27,1603926099.3639214,21.70197105407715,I,-1.964931607246399,5.6050004959106445,9.351203185233796,9.714883960993362
292,27,1603926103.7822235,26.120273113250732,J,-2.1448867321014404,6.492500305175781,2.5058191048703113,6.476093612845341
331,27,1603926105.5916553,27.929704904556274,K,-2.620164632797241,6.137500286102295,5.736483179931327,10.02536924369191
333,27,1603926105.70397,28.042019605636597,L,-2.3419246673583984,6.575000286102295,6.911560417452934,5.620447528447246
259,28,1603926102.16216,24.50020956993103,A,-2.4034032821655273,5.210000514984131,8.756800073552036,4.022398793208334
339,28,1603926105.9851284,28.32317805290222,B,-2.392839193344116,5.777500629425049,6.103861504448448,3.2796745390568716
360,28,1603926106.9302073,29.268256902694702,D,-2.3927054405212402,7.27500057220459,4.90566901970444,7.185690857614634
342,28,1603926106.1121843,28.450233936309814,E,-2.3234715461730957,7.9800004959106445,3.7907476590940212,3.78271982192601
334,28,1603926105.727631,28.065680742263794,F,-2.674288749694824,6.560000419616699,2.9600337378125694,9.210129496820471
351,28,1603926106.5215123,28.859561920166016,G,-2.279075860977173,8.530000686645508,9.977468721990714,6.581885817972573
353,28,1603926106.6501436,28.98819327354431,H,-2.3835787773132324,7.202500343322754,7.652065970452551,8.452698100897319
210,28,1603926099.7216945,22.059744119644165,I,-2.040116310119629,5.622500419616699,9.361806642437912,9.708042319561521
301,28,1603926104.2010417,26.53909134864807,J,-2.2317051887512207,6.492500305175781,2.5065387586397505,6.461073423567695
344,28,1603926106.1917334,28.529783010482788,K,-2.7028043270111084,6.180000305175781,5.733694707097891,10.024001444093194
347,28,1603926106.3263993,28.664448976516724,L,-2.4300804138183594,6.592500686645508,6.921773813654042,5.633924981878345
267,29,1603926102.577745,24.915794610977173,A,-2.472503662109375,5.1675004959106445,8.764297538028423,4.026584042020344
352,29,1603926106.587179,28.925228595733643,B,-2.470865488052368,5.835000514984131,6.123610318132921,3.2939718271674927
376,29,1603926107.646982,29.985031604766846,D,-2.4909236431121826,7.345000743865967,4.895533661295525,7.1814772045421655
354,29,1603926106.7169523,29.055001974105835,E,-2.4299135208129883,7.960000514984131,3.795154008609707,3.77023870780466
341,29,1603926106.087322,28.425371646881104,F,-2.762444496154785,6.592500686645508,2.9573016842452953,9.203898719099755
363,29,1603926107.128456,29.466505765914917,G,-2.3926384449005127,8.492500305175781,9.983016154579916,6.58692470670193
368,29,1603926107.2674756,29.605525255203247,H,-2.4804930686950684,7.247500419616699,7.663640838202743,8.466104201587292
217,29,1603926100.0779073,22.41595697402954,I,-2.114298105239868,5.5475006103515625,9.37279162907857,9.706353363676978
309,29,1603926104.6195495,26.95759916305542,J,-2.317286729812622,6.40000057220459,2.50242955418381,6.451288712901761
357,29,1603926106.7920117,29.130061388015747,K,-2.7862796783447266,6.242500305175781,5.725718040923159,10.020070480292983
361,29,1603926106.9488175,29.286867141723633,L,-2.518202543258667,6.590000629425049,6.932577019257263,5.648572927670619
277,30,1603926102.9936922,25.33174180984497,A,-2.5411360263824463,5.132500171661377,8.775341722933808,4.030863897153238
366,30,1603926107.1893737,29.52742338180542,B,-2.5495269298553467,5.882500648498535,6.14030074255118,3.3077062953214407
389,30,1603926108.3005788,30.638628482818604,D,-2.590947151184082,7.4800004959106445,4.885124821512685,7.172473281311561
369,30,1603926107.3218734,29.65992307662964,E,-2.5359878540039062,7.93250036239624,3.8000273950866,3.7567550578082205
349,30,1603926106.4468741,28.784923791885376,F,-2.8499648571014404,6.5450005531311035,2.9508815745266004,9.199323377635926
377,30,1603926107.735181,30.073230743408203,G,-2.5052649974823,8.422500610351562,9.98874768870921,6.59168145859797
380,30,1603926107.885054,30.223103761672974,H,-2.578176259994507,7.305000305175781,7.674111715233458,8.482838269527644
222,30,1603926100.4339898,22.77203941345215,I,-2.1886470317840576,5.560000419616699,9.38243904998342,9.701097167747225
318,30,1603926105.038509,27.376558542251587,J,-2.403068780899048,6.4150004386901855,2.5012927380421974,6.440258589855065
370,30,1603926107.3923857,29.730435371398926,K,-2.8700225353240967,6.262500286102295,5.717978823485215,10.016113159054232
373,30,1603926107.5709448,29.908994436264038,L,-2.60595703125,6.562500476837158,6.948831418665425,5.660924601342591
285,31,1603926103.409435,25.74748468399048,A,-2.6099355220794678,5.145000457763672,8.785702996973537,4.03795384460375
379,31,1603926107.7918084,30.129858016967773,B,-2.6290576457977295,5.947500228881836,6.15632107720427,3.3213605285404206
407,31,1603926108.9741116,31.312161207199097,D,-2.6915054321289062,7.520000457763672,4.875358324667404,7.165450457288113
381,31,1603926107.9264154,30.26446509361267,E,-2.6420955657958984,7.935000419616699,3.803613284825336,3.746595893226621
358,31,1603926106.8064456,29.144495248794556,F,-2.937518835067749,6.5475006103515625,2.9457634514026747,9.194955762638738
390,31,1603926108.3417294,30.679779052734375,G,-2.6172897815704346,8.377500534057617,9.994030737715335,6.596579363980672
395,31,1603926108.5025356,30.840585231781006,H,-2.6757593154907227,7.2975006103515625,7.682490995425203,8.498168084799318
233,31,1603926100.7906413,23.12869095802307,I,-2.2620599269866943,5.490000247955322,9.392255569541703,9.700491734467647
328,31,1603926105.4572277,27.79527735710144,J,-2.488750696182251,6.407500267028809,2.5006171250642018,6.4262062057528855
384,31,1603926107.9928045,30.330854177474976,K,-2.9546680450439453,6.330000400543213,5.705622550527247,10.010120240161609
387,31,1603926108.1933534,30.531403064727783,L,-2.693678140640259,6.560000419616699,6.963468733884631,5.675851062583067
294,32,1603926103.8251965,26.163246154785156,A,-2.6783337593078613,5.115000247955322,8.792436119275408,4.042168545802658
392,32,1603926108.3940713,30.732120990753174,B,-2.7091901302337646,5.992500305175781,6.170161001864685,3.3353152495913
418,32,1603926109.6054356,31.943485260009766,D,-2.7929329872131348,7.585000514984131,4.863593832628993,7.159109593076759
397,32,1603926108.5311258,30.86917543411255,E,-2.748370409011841,7.947500705718994,3.806336397121404,3.738562208443729
362,32,1603926107.1036015,29.441651105880737,F,-3.0247719287872314,6.52500057220459,2.9395292571346325,9.192487528334414
403,32,1603926108.9485059,31.286555528640747,G,-2.7286460399627686,8.327500343322754,9.999327061530607,6.602507683793803
408,32,1603926109.1199245,31.457974195480347,H,-2.7741780281066895,7.3600006103515625,7.690591682789723,8.516755641319
238,32,1603926101.1468716,23.48492121696472,I,-2.335606575012207,5.500000476837158,9.400707400329106,9.696950484909923
336,32,1603926105.87582,28.21386957168579,J,-2.573697090148926,6.3525004386901855,2.495861513008853,6.42027552374847
396,32,1603926108.593147,30.931196689605713,K,-3.0398483276367188,6.37000036239624,5.689771678605123,10.00459904858287
402,32,1603926108.816134,31.154183626174927,L,-2.7818338871002197,6.592500686645508,6.978596383403055,5.690286210882598
302,33,1603926104.2411792,26.57922887802124,A,-2.746431350708008,5.09250020980835,8.801949593133093,4.046931136667588
405,33,1603926108.9963853,31.334434986114502,B,-2.7901248931884766,6.052500247955322,6.181445685444352,3.3497518258211114
433,33,1603926110.2369692,32.575018882751465,D,-2.8947949409484863,7.617500305175781,4.853867841805577,7.152897481882491
409,33,1603926109.1354945,31.473544120788574,E,-2.854611873626709,7.945000648498535,3.8075263137849205,3.731710332729368
371,33,1603926107.463107,29.801156759262085,F,-3.111189126968384,6.46250057220459,2.9339135865550485,9.191959499960127
416,33,1603926109.555331,31.893380641937256,G,-2.8392333984375,8.270000457763672,10.004749760123195,6.60770038451624
423,33,1603926109.7377858,32.07583546638489,H,-2.873365640640259,7.4175004959106445,7.699424648404559,8.541003432166857
246,33,1603926101.5038517,23.841901302337646,I,-2.4092533588409424,5.507500171661377,9.40824074262803,9.692018210680244
346,33,1603926106.2948375,28.63288712501526,J,-2.658710241317749,6.3575005531311035,2.4944211407883703,6.412851140310112
410,33,1603926109.1935847,31.53163433074951,K,-3.1258645057678223,6.43250036239624,5.670604886461517,9.997810675294666
415,33,1603926109.4386096,31.7766592502594,L,-2.8701231479644775,6.6025004386901855,6.994012367363929,5.708111720613244
310,34,1603926104.6571622,26.995211839675903,A,-2.814629077911377,5.100000381469727,8.81227388190787,4.053857755451737
417,34,1603926109.5992591,31.93730878829956,B,-2.8720290660858154,6.125000476837158,6.194529011421471,3.363253489089708
445,34,1603926110.8626542,33.200703859329224,D,-2.997626543045044,7.690000534057617,4.841051317084007,7.146125322091966
425,34,1603926109.7398977,32.07794737815857,E,-2.9590814113616943,7.812500476837158,3.8049311852220686,3.723471194045276
378,34,1603926107.7606986,30.098748207092285,F,-3.1972053050994873,6.43250036239624,2.925983243312532,9.190888485375313
431,34,1603926110.161979,32.50002861022949,G,-2.949185609817505,8.222500801086426,10.009550387936713,6.613678456841393
