,sequence,time,relative_time,frame_id,weight,mass,x,y
748,187,1604009156.6237805,42.5121431350708,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
753,188,1604009156.8326418,42.721004486083984,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
751,188,1604009156.8083878,42.69675040245056,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
754,188,1604009156.9844375,42.87280011177063,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
752,188,1604009156.8237822,42.71214485168457,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
756,189,1604009157.0179224,42.90628504753113,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
755,189,1604009157.0082202,42.89658284187317,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
758,189,1604009157.1845622,43.072924852371216,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
757,189,1604009157.0238307,42.912193298339844,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
761,190,1604009157.2381384,43.12650108337402,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
759,190,1604009157.2082427,43.09660530090332,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
762,190,1604009157.3844419,43.272804498672485,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
760,190,1604009157.2238116,43.11217427253723,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
765,191,1604009157.4179456,43.30630826950073,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
763,191,1604009157.4080787,43.296441316604614,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
766,191,1604009157.584582,43.47294473648071,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
764,191,1604009157.423796,43.31215858459473,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
769,192,1604009157.6388748,43.52723741531372,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
767,192,1604009157.608029,43.4963915348053,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
770,192,1604009157.7846875,43.67305016517639,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
768,192,1604009157.6239095,43.512272119522095,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
773,193,1604009157.8180423,43.7064049243927,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
771,193,1604009157.8081625,43.69652509689331,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
774,193,1604009157.9844036,43.8727662563324,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
772,193,1604009157.823833,43.71219563484192,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
777,194,1604009158.0321996,43.92056226730347,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
775,194,1604009158.0082166,43.89657926559448,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
778,194,1604009158.184569,44.07293152809143,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
776,194,1604009158.0237424,43.912105083465576,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
781,195,1604009158.2324333,44.1207959651947,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
779,195,1604009158.208226,44.09658861160278,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
782,195,1604009158.384475,44.27283763885498,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
780,195,1604009158.2237992,44.11216187477112,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
785,196,1604009158.4318194,44.32018208503723,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
783,196,1604009158.4082444,44.29660701751709,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
786,196,1604009158.5844364,44.47279906272888,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
784,196,1604009158.4239302,44.31229281425476,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
789,197,1604009158.6417277,44.53009033203125,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
787,197,1604009158.6081831,44.49654579162598,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
790,197,1604009158.7845829,44.672945499420166,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
788,197,1604009158.623884,44.51224660873413,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
793,198,1604009158.826824,44.71518659591675,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
791,198,1604009158.8084702,44.69683289527893,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
794,198,1604009158.9845824,44.872945070266724,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
792,198,1604009158.8237987,44.71216130256653,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
797,199,1604009159.0278401,44.916202783584595,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
795,199,1604009159.0082197,44.89658236503601,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
798,199,1604009159.1846745,45.07303714752197,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
796,199,1604009159.023843,44.91220569610596,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
799,200,1604009159.2178175,45.10618019104004,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
801,200,1604009159.2082562,45.09661889076233,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
802,200,1604009159.384463,45.272825717926025,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
800,200,1604009159.2238898,45.11225247383118,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
804,201,1604009159.4409547,45.32931733131409,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
805,201,1604009159.4082167,45.296579360961914,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
806,201,1604009159.5846467,45.47300934791565,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
803,201,1604009159.4237864,45.31214904785156,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
808,202,1604009159.6175413,45.50590395927429,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
809,202,1604009159.6083705,45.49673318862915,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
810,202,1604009159.7846825,45.67304515838623,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
807,202,1604009159.623829,45.51219153404236,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
812,203,1604009159.8281,45.7164626121521,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
813,203,1604009159.8081992,45.69656181335449,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
814,203,1604009159.9846485,45.873011112213135,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
811,203,1604009159.823787,45.71214962005615,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
817,204,1604009160.0408974,45.92926001548767,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
816,204,1604009160.0081763,45.896538972854614,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
818,204,1604009160.1845405,46.07290315628052,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
815,204,1604009160.0237777,45.91214036941528,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
821,205,1604009160.218335,46.10669755935669,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
819,205,1604009160.2083285,46.0966911315918,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
822,205,1604009160.3844697,46.27283239364624,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
820,205,1604009160.223816,46.112178564071655,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
825,206,1604009160.440939,46.329301595687866,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
823,206,1604009160.4081495,46.29651212692261,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
826,206,1604009160.584739,46.47310161590576,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
824,206,1604009160.423791,46.312153577804565,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
828,207,1604009160.6404576,46.528820276260376,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
829,207,1604009160.6082282,46.49659085273743,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
830,207,1604009160.784734,46.673096656799316,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
827,207,1604009160.623882,46.5122447013855,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
832,208,1604009160.84085,46.72921276092529,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
833,208,1604009160.8082962,46.69665884971619,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
834,208,1604009160.984729,46.87309169769287,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
831,208,1604009160.8238575,46.712220191955566,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
836,209,1604009161.0408366,46.92919921875,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
837,209,1604009161.008354,46.896716594696045,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
838,209,1604009161.1846817,47.073044300079346,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
835,209,1604009161.0239582,46.91232085227966,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
840,210,1604009161.2412715,47.129634141922,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
841,210,1604009161.2085662,47.09692883491516,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
842,210,1604009161.3846214,47.27298402786255,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
839,210,1604009161.2238522,47.11221480369568,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
845,211,1604009161.4417262,47.33008885383606,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
844,211,1604009161.408155,47.29651761054993,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
846,211,1604009161.5846248,47.47298741340637,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
843,211,1604009161.4237974,47.3121600151062,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
849,212,1604009161.6310105,47.519373178482056,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
847,212,1604009161.6081994,47.496562004089355,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
850,212,1604009161.7846944,47.673057079315186,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
848,212,1604009161.6237738,47.512136459350586,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
853,213,1604009161.840175,47.72853755950928,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
851,213,1604009161.808343,47.69670557975769,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
854,213,1604009161.9846864,47.87304902076721,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
852,213,1604009161.824109,47.71247172355652,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
856,214,1604009162.0307333,47.91909599304199,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
857,214,1604009162.0083127,47.89667534828186,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
858,214,1604009162.1847613,48.073123931884766,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
855,214,1604009162.024017,47.9123797416687,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
860,215,1604009162.2402537,48.12861633300781,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
861,215,1604009162.2083588,48.09672141075134,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
862,215,1604009162.3849742,48.27333688735962,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
859,215,1604009162.224026,48.112388610839844,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
863,216,1604009162.4175608,48.30592346191406,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
864,216,1604009162.4084113,48.29677391052246,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
866,216,1604009162.5847392,48.47310185432434,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
865,216,1604009162.4240472,48.3124098777771,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
868,217,1604009162.617363,48.505725622177124,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
869,217,1604009162.608141,48.496503591537476,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
870,217,1604009162.7847736,48.67313623428345,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
867,217,1604009162.6239445,48.51230716705322,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
872,218,1604009162.8174858,48.70584845542908,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
871,218,1604009162.8092775,48.69764018058777,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
874,218,1604009162.985216,48.8735785484314,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
873,218,1604009162.824153,48.71251559257507,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
876,219,1604009163.0227354,48.91109800338745,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
877,219,1604009163.073577,48.961939573287964,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
878,219,1604009163.1851816,49.07354426383972,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
875,219,1604009163.0238853,48.91224789619446,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
880,220,1604009163.2182941,49.10665678977966,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
879,220,1604009163.2137005,49.10206317901611,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
882,220,1604009163.3848999,49.27326250076294,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
881,220,1604009163.2237704,49.11213302612305,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
884,221,1604009163.4173937,49.30575633049011,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
883,221,1604009163.4102886,49.29865121841431,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
886,221,1604009163.5849247,49.47328734397888,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
885,221,1604009163.423782,49.31214475631714,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
889,222,1604009163.6217606,49.51012325286865,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
887,222,1604009163.609603,49.497965574264526,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
890,222,1604009163.7844439,49.67280650138855,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
888,222,1604009163.6238892,49.51225185394287,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
893,223,1604009163.8192086,49.707571268081665,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
891,223,1604009163.8098316,49.6981942653656,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
894,223,1604009163.9844234,49.87278604507446,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
892,223,1604009163.8237917,49.712154388427734,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
896,224,1604009164.0173037,49.90566635131836,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
895,224,1604009164.0094209,49.897783517837524,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
898,224,1604009164.1851726,50.073535203933716,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
897,224,1604009164.023758,49.91212058067322,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
900,225,1604009164.2175772,50.105939865112305,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
899,225,1604009164.2098927,50.09825539588928,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
902,225,1604009164.3850904,50.27345299720764,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
901,225,1604009164.2239425,50.11230516433716,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
904,226,1604009164.4175754,50.30593800544739,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
903,226,1604009164.4099982,50.29836082458496,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
906,226,1604009164.5850825,50.47344517707825,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
905,226,1604009164.4239604,50.31232309341431,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
908,227,1604009164.617712,50.50607466697693,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
907,227,1604009164.6099076,50.49827027320862,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
910,227,1604009164.7849212,50.67328381538391,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
909,227,1604009164.623883,50.512245655059814,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
912,228,1604009164.8174038,50.705766439437866,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
911,228,1604009164.810042,50.69840455055237,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
914,228,1604009164.984536,50.8728985786438,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
913,228,1604009164.8239028,50.712265491485596,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
917,229,1604009165.0175676,50.905930280685425,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
915,229,1604009165.0095866,50.89794921875,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
918,229,1604009165.1847136,51.073076248168945,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
916,229,1604009165.0239127,50.912275314331055,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
921,230,1604009165.2175117,51.10587430000305,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
919,230,1604009165.2097805,51.098143100738525,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
922,230,1604009165.384398,51.27276062965393,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
920,230,1604009165.22382,51.1121826171875,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
924,231,1604009165.4174967,51.305859327316284,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
923,231,1604009165.409711,51.298073530197144,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
926,231,1604009165.5848773,51.47323989868164,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
925,231,1604009165.4239533,51.312315940856934,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
928,232,1604009165.6175885,51.505951166152954,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
927,232,1604009165.6098127,51.498175382614136,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
930,232,1604009165.7850368,51.673399448394775,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
929,232,1604009165.6239638,51.51232647895813,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
932,233,1604009165.8178957,51.70625829696655,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
931,233,1604009165.8098822,51.69824481010437,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
934,233,1604009165.984944,51.87330675125122,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
933,233,1604009165.8239038,51.71226644515991,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
937,234,1604009166.0188172,51.907179832458496,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
935,234,1604009166.0097523,51.898114919662476,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
938,234,1604009166.1847885,52.07315111160278,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
936,234,1604009166.0238612,51.91222381591797,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
940,235,1604009166.2191272,52.107489824295044,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
939,235,1604009166.209771,52.09813356399536,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
942,235,1604009166.3848388,52.27320146560669,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
941,235,1604009166.2238252,52.11218786239624,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
945,236,1604009166.418434,52.30679655075073,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
943,236,1604009166.409862,52.298224687576294,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
946,236,1604009166.5846658,52.47302842140198,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
944,236,1604009166.4238727,52.3122353553772,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
949,237,1604009166.61879,52.50715255737305,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
947,237,1604009166.6095688,52.497931480407715,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
950,237,1604009166.7844114,52.67277407646179,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
948,237,1604009166.6240854,52.51244807243347,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
953,238,1604009166.8193655,52.707728147506714,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
951,238,1604009166.8097036,52.69806623458862,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
954,238,1604009166.9861784,52.87454104423523,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
952,238,1604009166.8239403,52.712302923202515,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
956,239,1604009167.0199783,52.90834093093872,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
955,239,1604009167.0096486,52.898011207580566,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
961,239,1604009167.185571,53.073933601379395,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
957,239,1604009167.0238912,52.912253856658936,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
959,240,1604009167.218596,53.106958627700806,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
958,240,1604009167.2096364,53.09799909591675,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
962,240,1604009167.3855064,53.273869037628174,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
960,240,1604009167.2237875,53.11215019226074,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
965,241,1604009167.4187627,53.30712532997131,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
963,241,1604009167.4097505,53.298113107681274,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
969,241,1604009167.5867753,53.47513794898987,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
964,241,1604009167.4238582,53.31222081184387,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
968,242,1604009167.6188004,53.50716304779053,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
966,242,1604009167.609532,53.49789476394653,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
970,242,1604009167.7849836,53.673346281051636,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
967,242,1604009167.6239893,53.512351989746094,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
973,243,1604009167.8186762,53.70703887939453,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
971,243,1604009167.8098702,53.698232889175415,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
977,243,1604009167.9854538,53.87381649017334,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
972,243,1604009167.8238344,53.712197065353394,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
976,244,1604009168.0183747,53.906737327575684,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
974,244,1604009168.00944,53.89780259132385,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
978,244,1604009168.1845102,54.07287287712097,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
975,244,1604009168.0239604,53.912322998046875,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
981,245,1604009168.2188702,54.10723280906677,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
979,245,1604009168.2097757,54.09813833236694,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
985,245,1604009168.384767,54.27312970161438,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
980,245,1604009168.2238753,54.11223793029785,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
984,246,1604009168.4182825,54.306645154953,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
982,246,1604009168.4094322,54.297794818878174,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
989,246,1604009168.585932,54.474294662475586,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
983,246,1604009168.4238143,54.31217694282532,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
988,247,1604009168.61911,54.50747275352478,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
986,247,1604009168.6097188,54.49808144569397,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
993,247,1604009168.7860613,54.674423933029175,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
987,247,1604009168.6238408,54.51220345497131,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
992,248,1604009168.8179247,54.7062873840332,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
990,248,1604009168.8095975,54.69796013832092,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
994,248,1604009168.9844816,54.872844219207764,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
991,248,1604009168.8237379,54.71210050582886,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
997,249,1604009169.0184233,54.90678596496582,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
995,249,1604009169.0098581,54.8982207775116,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1001,249,1604009169.1843774,55.07274007797241,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
996,249,1604009169.0238354,54.912198066711426,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1000,250,1604009169.218262,55.106624603271484,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
