,sequence,time,relative_time,frame_id,weight,mass,x,y
997,249,1604009350.3219898,54.913132667541504,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1001,250,1604009350.5568864,55.14802932739258,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
999,250,1604009350.4873393,55.078482151031494,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1005,250,1604009350.6493196,55.2404625415802,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1000,250,1604009350.5219848,55.11312770843506,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1006,251,1604009350.7411416,55.332284450531006,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1003,251,1604009350.687346,55.278488874435425,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1007,251,1604009350.849253,55.44039583206177,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1004,251,1604009350.722095,55.31323790550232,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1010,252,1604009350.9411287,55.53227162361145,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1008,252,1604009350.8873494,55.47849225997925,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1011,252,1604009351.0493867,55.64052963256836,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1009,252,1604009350.9220595,55.51320242881775,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1014,253,1604009351.1411555,55.732298374176025,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1012,253,1604009351.0874124,55.67855525016785,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1015,253,1604009351.249211,55.84035396575928,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1013,253,1604009351.1221147,55.71325755119324,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1018,254,1604009351.3559735,55.94711637496948,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1016,254,1604009351.2875762,55.878719091415405,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1019,254,1604009351.4492128,56.04035568237305,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1017,254,1604009351.3220592,55.91320204734802,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1022,255,1604009351.5411885,56.13233137130737,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1020,255,1604009351.487395,56.078537940979004,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1023,255,1604009351.649298,56.2404408454895,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1021,255,1604009351.521958,56.1131010055542,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1026,256,1604009351.755886,56.347028970718384,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1024,256,1604009351.6873937,56.278536558151245,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1027,256,1604009351.8492222,56.44036507606506,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1025,256,1604009351.7218113,56.31295418739319,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1030,257,1604009351.9411814,56.53232431411743,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1028,257,1604009351.887713,56.47885584831238,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1031,257,1604009352.0492249,56.64036774635315,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1029,257,1604009351.9223022,56.513445138931274,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1034,258,1604009352.1411238,56.732266664505005,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1032,258,1604009352.0875788,56.67872166633606,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1035,258,1604009352.2494745,56.840617418289185,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1033,258,1604009352.1219826,56.713125467300415,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1038,259,1604009352.341091,56.932233810424805,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1036,259,1604009352.2873764,56.87851929664612,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1039,259,1604009352.449238,57.04038095474243,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1037,259,1604009352.3221877,56.91333055496216,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1042,260,1604009352.5411348,57.132277727127075,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1040,260,1604009352.4877422,57.078885078430176,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1043,260,1604009352.6494374,57.240580320358276,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1041,260,1604009352.522017,57.11315989494324,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1046,261,1604009352.7411304,57.33227324485779,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1044,261,1604009352.6875827,57.27872562408447,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1047,261,1604009352.849144,57.44028687477112,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1045,261,1604009352.7222044,57.31334733963013,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1050,262,1604009352.9412167,57.53235960006714,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1048,262,1604009352.8873494,57.47849225997925,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1051,262,1604009353.049392,57.6405348777771,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1049,262,1604009352.922038,57.51318097114563,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1054,263,1604009353.1411436,57.73228645324707,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1052,263,1604009353.0873787,57.67852163314819,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1055,263,1604009353.2493496,57.840492486953735,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1053,263,1604009353.1221528,57.713295698165894,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1058,264,1604009353.3412428,57.93238568305969,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1056,264,1604009353.2874367,57.87857961654663,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1059,264,1604009353.4492927,58.040435552597046,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1057,264,1604009353.3220556,57.913198471069336,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1062,265,1604009353.541011,58.13215398788452,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1060,265,1604009353.4873273,58.07847023010254,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1063,265,1604009353.6491826,58.24032545089722,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1061,265,1604009353.522187,58.11332988739014,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1066,266,1604009353.740922,58.33206486701965,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1064,266,1604009353.6873844,58.27852725982666,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1067,266,1604009353.8493917,58.440534591674805,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1065,266,1604009353.7219493,58.31309223175049,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1070,267,1604009353.9410872,58.53223013877869,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1068,267,1604009353.8873668,58.47850966453552,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1071,267,1604009354.0493796,58.640522480010986,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1069,267,1604009353.9219975,58.51314043998718,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1075,268,1604009354.14121,58.73235297203064,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1072,268,1604009354.087402,58.678544998168945,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1074,268,1604009354.2491965,58.84033942222595,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1073,268,1604009354.1220517,58.713194608688354,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1078,269,1604009354.341222,58.93236494064331,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1076,269,1604009354.287421,58.87856388092041,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1079,269,1604009354.4492095,59.04035234451294,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1077,269,1604009354.3217428,58.912885665893555,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1082,270,1604009354.5410962,59.13223910331726,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1080,270,1604009354.487411,59.078553915023804,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1083,270,1604009354.6491568,59.240299701690674,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1081,270,1604009354.52171,59.112852811813354,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1086,271,1604009354.7410395,59.33218240737915,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1084,271,1604009354.6877396,59.27888250350952,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1087,271,1604009354.8492923,59.44043517112732,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1085,271,1604009354.7218335,59.312976360321045,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1090,272,1604009354.9409542,59.53209710121155,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1088,272,1604009354.8872325,59.47837543487549,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1091,272,1604009355.0494432,59.640586137771606,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1089,272,1604009354.9216483,59.5127911567688,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1094,273,1604009355.1411188,59.732261657714844,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1092,273,1604009355.0873141,59.67845702171326,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1095,273,1604009355.24915,59.84029293060303,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1093,273,1604009355.1217017,59.71284461021423,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1099,274,1604009355.3412492,59.93239212036133,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1096,274,1604009355.2874305,59.878573417663574,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1098,274,1604009355.449235,60.0403778553009,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1097,274,1604009355.3216517,59.91279458999634,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1102,275,1604009355.5419855,60.13312840461731,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1100,275,1604009355.4876468,60.078789710998535,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1103,275,1604009355.6494324,60.240575313568115,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1101,275,1604009355.5216527,60.11279559135437,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1106,276,1604009355.7417383,60.3328812122345,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1104,276,1604009355.6874077,60.27855062484741,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1107,276,1604009355.8492653,60.44040822982788,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1105,276,1604009355.7217393,60.3128821849823,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1110,277,1604009355.9417987,60.532941579818726,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1108,277,1604009355.887566,60.47870898246765,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1111,277,1604009356.0492344,60.64037728309631,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1109,277,1604009355.9216285,60.51277136802673,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1114,278,1604009356.141629,60.73277187347412,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1112,278,1604009356.08758,60.678722858428955,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1115,278,1604009356.2492557,60.84039855003357,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1113,278,1604009356.1216853,60.712828159332275,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1118,279,1604009356.3414884,60.93263125419617,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1116,279,1604009356.2873776,60.878520488739014,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1119,279,1604009356.449224,61.040366888046265,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1117,279,1604009356.321666,60.912808895111084,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1122,280,1604009356.5416079,61.13275074958801,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1120,280,1604009356.487335,61.07847785949707,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1123,280,1604009356.649192,61.24033498764038,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1121,280,1604009356.5216627,61.11280560493469,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1126,281,1604009356.741623,61.33276581764221,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1124,281,1604009356.687378,61.278520822525024,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1127,281,1604009356.8492093,61.44035220146179,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1125,281,1604009356.721694,61.31283688545227,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1130,282,1604009356.941562,61.53270483016968,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1128,282,1604009356.8873522,61.4784951210022,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1131,282,1604009357.0491958,61.6403386592865,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1129,282,1604009356.9217536,61.51289653778076,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1134,283,1604009357.1415994,61.73274230957031,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1132,283,1604009357.0872164,61.678359270095825,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1135,283,1604009357.2494426,61.840585470199585,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1133,283,1604009357.121758,61.7129008769989,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1138,284,1604009357.3415723,61.93271517753601,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1136,284,1604009357.2876682,61.87881112098694,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1139,284,1604009357.4492624,62.0404052734375,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1137,284,1604009357.321661,61.91280388832092,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1142,285,1604009357.541595,62.13273787498474,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1140,285,1604009357.4872358,62.078378677368164,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1143,285,1604009357.649192,62.24033498764038,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1141,285,1604009357.5217814,62.112924337387085,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1146,286,1604009357.7415147,62.3326575756073,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1144,286,1604009357.6873455,62.27848839759827,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1147,286,1604009357.8492157,62.44035863876343,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1145,286,1604009357.7216122,62.31275510787964,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1150,287,1604009357.9416237,62.532766580581665,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1148,287,1604009357.887443,62.478585958480835,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1151,287,1604009358.0492704,62.64041328430176,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1149,287,1604009357.9216702,62.512813091278076,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1154,288,1604009358.1416578,62.73280072212219,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1152,288,1604009358.0871983,62.67834115028381,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1155,288,1604009358.249311,62.84045386314392,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1153,288,1604009358.1218405,62.71298336982727,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1158,289,1604009358.341674,62.93281698226929,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1156,289,1604009358.2873867,62.87852954864502,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1159,289,1604009358.4492242,63.040367126464844,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1157,289,1604009358.3217747,62.912917613983154,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1162,290,1604009358.5417397,63.132882595062256,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1160,290,1604009358.4874463,63.07858920097351,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1163,290,1604009358.6494565,63.240599393844604,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1161,290,1604009358.5215867,63.11272954940796,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1166,291,1604009358.7456725,63.33681535720825,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1164,291,1604009358.6873546,63.27849745750427,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1167,291,1604009358.8491912,63.44033408164978,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1165,291,1604009358.7217457,63.312888622283936,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1170,292,1604009358.9461784,63.53732132911682,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1168,292,1604009358.887241,63.47838377952576,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1171,292,1604009359.0492876,63.64043045043945,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1169,292,1604009358.9216733,63.512816190719604,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1174,293,1604009359.1448767,63.73601961135864,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1172,293,1604009359.0876756,63.678818464279175,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1175,293,1604009359.2491455,63.840288400650024,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1173,293,1604009359.1215925,63.712735414505005,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1178,294,1604009359.344742,63.935884952545166,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1176,294,1604009359.2875683,63.878711223602295,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1179,294,1604009359.4491875,64.04033041000366,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1177,294,1604009359.3218076,63.91295051574707,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1182,295,1604009359.5436804,64.13482332229614,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1180,295,1604009359.4875038,64.07864665985107,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1183,295,1604009359.6492991,64.2404420375824,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1181,295,1604009359.5216053,64.11274814605713,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1186,296,1604009359.744599,64.33574199676514,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1184,296,1604009359.687309,64.27845191955566,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1187,296,1604009359.8492415,64.44038438796997,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1185,296,1604009359.7216609,64.31280374526978,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1190,297,1604009359.943147,64.53428983688354,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1188,297,1604009359.8875887,64.47873163223267,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1191,297,1604009360.049273,64.64041590690613,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1189,297,1604009359.9216259,64.51276874542236,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1194,298,1604009360.1429214,64.73406434059143,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1192,298,1604009360.0873902,64.67853307723999,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1195,298,1604009360.2492423,64.84038519859314,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1193,298,1604009360.1216924,64.71283531188965,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1198,299,1604009360.3433576,64.93450045585632,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1196,299,1604009360.2874522,64.87859511375427,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1199,299,1604009362.4922903,67.08343315124512,I,0.26122191548347473,14.062500953674316,4.350000064820064,8.100000120699505
1197,299,1604009360.3218143,64.91295719146729,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
1201,300,1604009362.542947,67.13408994674683,D,0.2776816487312317,14.062500953674316,8.100000120699395,4.350000064820044
1200,300,1604009362.5200644,67.1112072467804,H,0.26888877153396606,14.062500953674316,4.350000064820064,4.350000064820044
1202,300,1604009362.5652547,67.15639758110046,J,0.26931098103523254,14.062500953674316,8.100000120699395,8.100000120699505
