,sequence,time,relative_time,frame_id,weight,mass,x,y
748,187,1604009249.089981,46.62191390991211,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
750,187,1604009249.1888545,46.72078728675842,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
755,188,1604009249.388192,46.920124769210815,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
753,188,1604009249.3252738,46.85720658302307,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
752,188,1604009249.2897098,46.82164263725281,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
754,188,1604009249.3889303,46.92086315155029,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
759,189,1604009249.5880845,47.120017290115356,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
757,189,1604009249.5252604,47.05719327926636,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
756,189,1604009249.4896126,47.02154541015625,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
758,189,1604009249.5887296,47.120662450790405,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
762,190,1604009249.7872443,47.31917715072632,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
761,190,1604009249.7252548,47.257187604904175,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
760,190,1604009249.6897204,47.22165322303772,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
763,190,1604009249.7887168,47.32064962387085,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
767,191,1604009249.9915624,47.52349519729614,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
765,191,1604009249.9252455,47.457178354263306,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
764,191,1604009249.889556,47.421488761901855,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
766,191,1604009249.9887993,47.520732164382935,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
771,192,1604009250.1900349,47.721967697143555,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
769,192,1604009250.1252992,47.65723204612732,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
768,192,1604009250.0897956,47.62172842025757,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
770,192,1604009250.1887784,47.72071123123169,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
775,193,1604009250.3878112,47.91974401473999,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
773,193,1604009250.3252096,47.85714244842529,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
772,193,1604009250.2896767,47.82160949707031,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
774,193,1604009250.3887353,47.92066812515259,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
779,194,1604009250.6018467,48.133779525756836,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
777,194,1604009250.5253074,48.05724024772644,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
776,194,1604009250.489595,48.0215277671814,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
778,194,1604009250.5890365,48.12096929550171,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
783,195,1604009250.8014379,48.33337068557739,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
781,195,1604009250.7252238,48.25715661048889,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
780,195,1604009250.6897907,48.221723556518555,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
782,195,1604009250.788747,48.320679903030396,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
787,196,1604009250.9888904,48.52082324028015,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
785,196,1604009250.9252493,48.45718216896057,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
784,196,1604009250.8896828,48.42161560058594,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
786,196,1604009250.9888198,48.52075266838074,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
791,197,1604009251.190792,48.72272491455078,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
789,197,1604009251.1252065,48.65713930130005,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
788,197,1604009251.0897534,48.62168622016907,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
790,197,1604009251.188826,48.72075891494751,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
795,198,1604009251.3867412,48.91867399215698,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
793,198,1604009251.3250446,48.856977462768555,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
792,198,1604009251.289622,48.8215548992157,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
794,198,1604009251.3887193,48.92065215110779,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
799,199,1604009251.588243,49.12017583847046,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
797,199,1604009251.5252988,49.05723166465759,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
796,199,1604009251.4895508,49.02148365974426,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
798,199,1604009251.5888581,49.12079095840454,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
803,200,1604009251.7931428,49.32507562637329,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
801,200,1604009251.7252061,49.25713896751404,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
800,200,1604009251.6897693,49.221702098846436,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
802,200,1604009251.7887425,49.32067537307739,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
806,201,1604009251.9928212,49.5247540473938,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
805,201,1604009251.925384,49.457316875457764,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
804,201,1604009251.8896701,49.421602964401245,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
807,201,1604009251.9888651,49.52079796791077,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
811,202,1604009252.1929288,49.72486162185669,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
809,202,1604009252.1250985,49.657031297683716,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
808,202,1604009252.089923,49.62185573577881,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
810,202,1604009252.1889513,49.72088408470154,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
815,203,1604009252.3868244,49.91875720024109,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
813,203,1604009252.3250885,49.85702133178711,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
812,203,1604009252.2896414,49.821574211120605,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
814,203,1604009252.3887482,49.92068099975586,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
819,204,1604009252.5939794,50.12591218948364,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
817,204,1604009252.5253139,50.057246685028076,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
816,204,1604009252.4896922,50.02162504196167,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
818,204,1604009252.5887618,50.120694637298584,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
823,205,1604009252.787863,50.31979584693909,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
821,205,1604009252.725163,50.25709581375122,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
820,205,1604009252.6897156,50.22164845466614,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
822,205,1604009252.7887337,50.320666551589966,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
827,206,1604009253.0109782,50.54291105270386,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
825,206,1604009252.92521,50.45714282989502,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
824,206,1604009252.889651,50.42158389091492,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
826,206,1604009252.9888387,50.520771503448486,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
831,207,1604009253.2103937,50.742326498031616,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
829,207,1604009253.1252065,50.65713930130005,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
828,207,1604009253.089825,50.6217577457428,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
830,207,1604009253.188798,50.720730781555176,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
835,208,1604009253.40881,50.94074273109436,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
833,208,1604009253.3252523,50.85718512535095,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
832,208,1604009253.2896657,50.821598529815674,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
834,208,1604009253.388694,50.9206268787384,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
839,209,1604009253.5867164,51.11864924430847,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
837,209,1604009253.525369,51.05730175971985,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
836,209,1604009253.4897358,51.021668672561646,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
838,209,1604009253.5888379,51.12077069282532,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
843,210,1604009253.8098419,51.341774702072144,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
841,210,1604009253.7251453,51.25707817077637,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
840,210,1604009253.6897304,51.22166323661804,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
842,210,1604009253.7887406,51.32067346572876,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
847,211,1604009254.0099845,51.54191732406616,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
845,211,1604009253.9251883,51.45712113380432,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
844,211,1604009253.8896437,51.421576499938965,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
846,211,1604009253.9890332,51.52096605300903,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
851,212,1604009254.1958356,51.727768421173096,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
849,212,1604009254.1252356,51.6571683883667,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
848,212,1604009254.0897832,51.621716022491455,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
850,212,1604009254.1888204,51.72075319290161,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
855,213,1604009254.4099884,51.94192123413086,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
853,213,1604009254.3252225,51.857155323028564,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
852,213,1604009254.2896423,51.82157516479492,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
854,213,1604009254.3887281,51.920660972595215,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
859,214,1604009254.6100276,52.14196038246155,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
857,214,1604009254.5251884,52.05712127685547,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
856,214,1604009254.4897344,52.02166724205017,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
858,214,1604009254.5887122,52.12064504623413,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
863,215,1604009254.80965,52.34158277511597,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
861,215,1604009254.7251787,52.25711154937744,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
860,215,1604009254.6897717,52.22170448303223,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
862,215,1604009254.78884,52.320772886276245,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
867,216,1604009254.9967403,52.52867317199707,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
865,216,1604009254.9254463,52.45737910270691,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
864,216,1604009254.8896685,52.42160129547119,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
866,216,1604009254.9888895,52.520822286605835,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
871,217,1604009255.2101848,52.74211764335632,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
869,217,1604009255.1252391,52.657171964645386,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
868,217,1604009255.089909,52.62184190750122,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
870,217,1604009255.1888041,52.72073698043823,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
875,218,1604009255.4106555,52.942588329315186,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
873,218,1604009255.325237,52.85716986656189,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
872,218,1604009255.2896855,52.82161831855774,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
874,218,1604009255.3887155,52.92064833641052,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
879,219,1604009255.6104798,53.1424126625061,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
877,219,1604009255.5253286,53.05726146697998,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
876,219,1604009255.4896572,53.02158999443054,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
878,219,1604009255.5887642,53.120697021484375,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
883,220,1604009255.7965007,53.32843351364136,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
881,220,1604009255.7253392,53.25727200508118,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
880,220,1604009255.6897335,53.22166633605957,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
882,220,1604009255.7888567,53.32078957557678,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
887,221,1604009255.9978979,53.52983069419861,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
885,221,1604009255.9252589,53.457191705703735,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
884,221,1604009255.8896751,53.421607971191406,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
886,221,1604009255.9888787,53.520811557769775,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
891,222,1604009256.1958008,53.72773361206055,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
889,222,1604009256.1252582,53.657191038131714,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
888,222,1604009256.0897508,53.6216835975647,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
890,222,1604009256.1887896,53.72072243690491,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
895,223,1604009256.3951535,53.927086353302,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
893,223,1604009256.3251874,53.85712027549744,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
892,223,1604009256.289605,53.821537733078,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
894,223,1604009256.3887386,53.920671463012695,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
899,224,1604009256.5946636,54.126596450805664,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
897,224,1604009256.5253527,54.05728554725647,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
896,224,1604009256.4895935,54.02152633666992,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
898,224,1604009256.5889564,54.12088918685913,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
903,225,1604009256.7864168,54.31834959983826,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
901,225,1604009256.7251973,54.25713014602661,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
900,225,1604009256.6897852,54.221718072891235,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
902,225,1604009256.788864,54.320796728134155,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
907,226,1604009256.9862874,54.51822018623352,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
905,226,1604009256.925318,54.45725083351135,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
904,226,1604009256.8896518,54.421584606170654,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
906,226,1604009256.9888396,54.5207724571228,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
911,227,1604009257.186468,54.718400716781616,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
909,227,1604009257.1252391,54.657171964645386,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
908,227,1604009257.089712,54.621644735336304,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
910,227,1604009257.188827,54.720759868621826,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
915,228,1604009257.386359,54.91829180717468,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
913,228,1604009257.3251612,54.857094049453735,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
912,228,1604009257.2895825,54.82151532173157,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
914,228,1604009257.388711,54.92064380645752,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
919,229,1604009257.5863338,55.118266582489014,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
917,229,1604009257.5250578,55.05699062347412,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
916,229,1604009257.489593,55.021525859832764,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
918,229,1604009257.5889015,55.12083435058594,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
923,230,1604009257.7862916,55.31822443008423,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
921,230,1604009257.725239,55.257171869277954,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
920,230,1604009257.6897454,55.221678256988525,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
922,230,1604009257.788733,55.32066583633423,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
926,231,1604009257.9863234,55.518256187438965,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
925,231,1604009257.9254289,55.457361698150635,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
924,231,1604009257.8895936,55.42152643203735,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
927,231,1604009257.988852,55.520784854888916,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
931,232,1604009258.1864882,55.71842098236084,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
929,232,1604009258.1252065,55.65713930130005,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
928,232,1604009258.0898678,55.621800661087036,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
930,232,1604009258.188853,55.72078585624695,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
935,233,1604009258.3864236,55.91835641860962,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
933,233,1604009258.3251998,55.85713267326355,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
932,233,1604009258.289507,55.82143974304199,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
934,233,1604009258.3887503,55.92068314552307,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
938,234,1604009258.5862918,56.11822462081909,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
937,234,1604009258.525231,56.05716371536255,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
936,234,1604009258.4896312,56.02156400680542,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
939,234,1604009258.5887797,56.12071251869202,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
943,235,1604009258.7865062,56.31843900680542,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
941,235,1604009258.725233,56.25716590881348,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
940,235,1604009258.689728,56.22166085243225,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
942,235,1604009258.788851,56.320783853530884,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
947,236,1604009258.9863617,56.5182945728302,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
945,236,1604009258.9252093,56.45714211463928,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
944,236,1604009258.889637,56.42156982421875,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
946,236,1604009258.9888666,56.52079939842224,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
951,237,1604009259.1864796,56.71841239929199,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
949,237,1604009259.1252234,56.657156229019165,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
948,237,1604009259.0897608,56.62169361114502,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
950,237,1604009259.1888208,56.72075366973877,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
955,238,1604009259.38626,56.918192863464355,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
953,238,1604009259.3252695,56.85720229148865,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
952,238,1604009259.289564,56.8214967250824,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
954,238,1604009259.3887196,56.92065238952637,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
959,239,1604009259.5863578,57.1182906627655,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
957,239,1604009259.525309,57.057241916656494,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
956,239,1604009259.4896114,57.021544218063354,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
958,239,1604009259.5889785,57.12091135978699,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
963,240,1604009259.7864785,57.318411350250244,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
961,240,1604009259.725187,57.25711989402771,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
960,240,1604009259.6897688,57.22170162200928,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
962,240,1604009259.788618,57.3205509185791,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
967,241,1604009259.986223,57.51815581321716,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
965,241,1604009259.925136,57.4570689201355,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
964,241,1604009259.8897445,57.421677350997925,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
966,241,1604009259.9889565,57.52088928222656,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
971,242,1604009260.1864645,57.71839737892151,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
969,242,1604009260.1252713,57.657204151153564,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
968,242,1604009260.0898998,57.621832609176636,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
970,242,1604009260.1887968,57.72072958946228,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
975,243,1604009260.386347,57.91827988624573,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
973,243,1604009260.3251781,57.85711097717285,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
972,243,1604009260.289552,57.82148480415344,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
974,243,1604009260.3887768,57.92070960998535,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
979,244,1604009260.5863461,58.11827898025513,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
977,244,1604009260.525164,58.05709671974182,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
976,244,1604009260.4895535,58.02148628234863,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
978,244,1604009260.5887249,58.12065768241882,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
983,245,1604009260.7864969,58.318429708480835,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
981,245,1604009260.7251954,58.25712823867798,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
980,245,1604009260.6896763,58.221609115600586,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
982,245,1604009260.788676,58.32060885429382,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
987,246,1604009260.9873593,58.51929211616516,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
985,246,1604009260.9253242,58.45725703239441,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
984,246,1604009260.88958,58.421512842178345,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
986,246,1604009260.9889023,58.520835161209106,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
991,247,1604009261.1865647,58.71849751472473,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
989,247,1604009261.1251836,58.657116413116455,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
988,247,1604009261.089876,58.621808767318726,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
990,247,1604009261.189021,58.720953941345215,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
995,248,1604009261.386446,58.918378829956055,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
993,248,1604009261.3251245,58.857057332992554,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
992,248,1604009261.2896805,58.82161331176758,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
994,248,1604009261.3887336,58.920666456222534,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
999,249,1604009261.5863569,59.11828970909119,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
997,249,1604009261.5251732,59.057106018066406,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
996,249,1604009261.4895842,59.02151703834534,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
998,249,1604009261.5888982,59.12083101272583,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
