,sequence,time,relative_time,frame_id,weight,mass,x,y
1914,213,1604014746.3766165,113.95061945915222,I,-0.03529050201177597,801.4825439453125,2.343387079446832,8.9562912615188
2011,213,1604014751.6300762,119.20407915115356,J,2.624843120574951,764.2100830078125,8.168092624801211,9.810816671609967
1946,213,1604014747.9903843,115.56438732147217,K,0.24043723940849304,801.9500732421875,3.950599100327711,6.8455261712184505
1879,213,1604014744.435162,112.00916504859924,L,-0.08615463227033615,802.6100463867188,3.2277184578769242,4.818760416542194
1970,214,1604014749.410029,116.98403191566467,A,0.8811249732971191,794.155029296875,4.467433577821222,9.285678931554266
1911,214,1604014746.130107,113.70410990715027,B,0.2987607717514038,793.7325439453125,4.577634225020802,3.242383455290664
1757,214,1604014737.8122423,105.3862452507019,D,0.18730203807353973,806.7950439453125,2.186840658783926,6.707802283993138
1959,214,1604014748.871245,116.44524788856506,G,0.13447506725788116,791.487548828125,5.640096096481059,5.979861629976354
2009,214,1604014751.4657695,119.03977251052856,H,1.245906949043274,785.2500610351562,7.250622645201233,3.958005738812905
1923,214,1604014746.8867035,114.46070647239685,I,-0.03536462411284447,801.0625610351562,2.342933316870406,8.95592208821453
2021,214,1604014752.1354518,119.70945477485657,J,2.6283323764801025,764.592529296875,8.16742428370326,9.81032875862276
1955,214,1604014748.4768088,116.05081176757812,K,0.23996825516223907,801.9500732421875,3.950476336251933,6.845500370853525
1886,214,1604014744.916473,112.49047589302063,L,-0.0866200253367424,802.6100463867188,3.227719191188462,4.818757774979366
1978,215,1604014749.9055533,117.47955632209778,A,0.8804619312286377,794.155029296875,4.467126232192829,9.28551807378272
1920,215,1604014746.6130574,114.18706035614014,B,0.29862096905708313,793.7325439453125,4.577388075735614,3.2424398580612728
1764,215,1604014738.2297077,105.80371069908142,D,0.18687359988689423,806.7950439453125,2.1868436285513955,6.707756492885784
1968,215,1604014749.363979,116.93798208236694,G,0.13426482677459717,791.4425659179688,5.639842563641199,5.979875328028156
2019,215,1604014751.96634,119.54034304618835,H,1.2456202507019043,785.2975463867188,7.250630602775214,3.9580734899786196
1934,215,1604014747.4028082,114.976811170578,I,-0.035400714725255966,800.5950317382812,2.342441466508561,8.955841312432941
2030,215,1604014752.6407986,120.2148015499115,J,2.631809949874878,765.070068359375,8.166491882980495,9.809811984648265
1963,215,1604014748.9630344,116.53703737258911,K,0.23951129615306854,801.9500732421875,3.950414954214044,6.845487470671063
1897,215,1604014745.397753,112.97175598144531,L,-0.0871131643652916,802.6100463867188,3.227719557844231,4.818756454197953
1987,216,1604014750.40126,117.97526288032532,A,0.8798037171363831,794.2350463867188,4.466266001796605,9.285555476166394
1928,216,1604014747.095882,114.66988492012024,B,0.29847443103790283,793.7325439453125,4.577265001093021,3.242468059446577
1772,216,1604014738.6458743,106.21987724304199,D,0.18641839921474457,806.7950439453125,2.18684511343513,6.707733597332107
1977,216,1604014749.8566918,117.4306948184967,G,0.13406655192375183,791.405029296875,5.63967290488706,5.979853270131844
2028,216,1604014752.4819443,120.05594730377197,H,1.24534010887146,785.2975463867188,7.250634581562204,3.958107365561477
1943,216,1604014747.8837333,115.4577362537384,I,-0.03542701527476311,800.5950317382812,2.342195541327639,8.955800924542148
2039,216,1604014753.1461535,120.72015643119812,J,2.6352310180664062,765.74755859375,8.165096498071986,9.809713949211273
1972,216,1604014749.44922,117.02322292327881,K,0.23898151516914368,802.550048828125,3.950328059775169,6.845052832497264
1904,216,1604014745.8790462,113.45304918289185,L,-0.08766104280948639,802.6100463867188,3.2277197411721152,4.818755793807245
1997,217,1604014750.896643,118.47064590454102,A,0.8792276382446289,793.56005859375,4.465205829536568,9.28553930293084
1937,217,1604014747.578874,115.15287709236145,B,0.2983146905899048,793.7325439453125,4.577203463771724,3.2424821601392297
1781,217,1604014739.0620964,106.6360993385315,D,0.1859631985425949,806.7950439453125,2.1868458558769976,6.707722149555268
1986,217,1604014750.3492382,117.92324113845825,G,0.13389530777931213,791.37255859375,5.639547818773636,5.979819239696373
2037,217,1604014752.982638,120.55664086341858,H,1.245091438293457,785.3125610351562,7.250641817544375,3.9581466688970623
1951,217,1604014748.3786688,115.95267176628113,I,-0.035480525344610214,800.8525390625,2.3419126385353373,8.955165849380485
2049,217,1604014753.6516078,121.22561073303223,J,2.638629198074341,765.8375244140625,8.164330019425616,9.809530689292476
1981,217,1604014749.9356885,117.5096914768219,K,0.23852865397930145,801.8275756835938,3.950105677058477,6.844455903433553
1913,217,1604014746.3602457,113.93424868583679,L,-0.08816247433423996,802.1375732421875,3.227934164946652,4.81854009328041
2006,218,1604014751.3918617,118.96586465835571,A,0.8786941766738892,793.3375854492188,4.464474393028674,9.285325852177822
1945,218,1604014748.0615535,115.63555645942688,B,0.29818809032440186,793.7325439453125,4.577172695111075,3.242489210485556
1786,218,1604014739.4783115,107.0523145198822,D,0.18545357882976532,806.7950439453125,2.186846227097931,6.707716425666849
1995,218,1604014750.841393,118.41539597511292,G,0.13372737169265747,791.2850341796875,5.639393462703655,5.979803871292398
2046,218,1604014753.4978795,121.07188248634338,H,1.244863510131836,785.320068359375,7.250649252535537,3.958178458041256
1960,218,1604014748.8733015,116.4473044872284,I,-0.03556067869067192,800.8525390625,2.3417711871391864,8.954848311799655
2057,218,1604014754.1567903,121.73079323768616,J,2.6420178413391113,765.9100341796875,8.163896442367559,9.809327393027257
1988,218,1604014750.4214544,117.99545741081238,K,0.23809178173542023,801.8275756835938,3.949994485700131,6.844157438901697
1922,218,1604014746.84157,114.41557288169861,L,-0.08867748081684113,802.1375732421875,3.2280413768339207,4.818432243016993
2016,219,1604014751.8869064,119.46090936660767,A,0.8780422806739807,794.4700317382812,4.46353804980686,9.28485818513802
1954,219,1604014748.5444674,116.11847043037415,B,0.2980573773384094,793.7325439453125,4.577157310780752,3.242492735658719
1795,219,1604014739.8946772,107.46868014335632,D,0.18494395911693573,806.7950439453125,2.186846412708398,6.707713563722639
2005,219,1604014751.3338037,118.90780663490295,G,0.1334870159626007,791.8025512695312,5.638941866045945,5.979453904442774
2055,219,1604014753.998662,121.57266497612,H,1.2446681261062622,785.3025512695312,7.250629578719867,3.9581660314744482
1969,219,1604014749.3537073,116.92771029472351,I,-0.035608045756816864,800.4400634765625,2.3415050515708766,8.954536107952059
2067,219,1604014754.6622243,122.23622727394104,J,2.6453447341918945,766.2225341796875,8.16332689591544,9.808870445851175
1998,219,1604014750.9075305,118.48153352737427,K,0.23765620589256287,801.8275756835938,3.9499388900209578,6.8440082066357695
1931,219,1604014747.3229492,114.8969521522522,L,-0.08922724425792694,802.1375732421875,3.228094982777555,4.8183783178852835
2027,220,1604014752.382591,119.95659399032593,A,0.8773053288459778,794.9100341796875,4.462872657928054,9.284282720631477
1964,220,1604014749.0273528,116.60135579109192,B,0.2979312241077423,793.7325439453125,4.577149618615589,3.242494498245301
1803,220,1604014740.3106863,107.88468933105469,D,0.18441520631313324,806.7950439453125,2.1868465055136315,6.707712132750535
2013,220,1604014751.826198,119.40020108222961,G,0.13323163986206055,791.800048828125,5.638712497513364,5.979277467216237
2064,220,1604014754.4992552,122.0732581615448,H,1.2444767951965332,785.3025512695312,7.250619741812031,3.9581598181910445
1980,220,1604014749.8340645,117.40806746482849,I,-0.035646189004182816,800.5575561523438,2.340821838680557,8.954033374898502
2076,220,1604014755.167583,122.74158596992493,J,2.6486527919769287,766.550048828125,8.162645832166145,9.808434953557454
2007,220,1604014751.3937848,118.96778774261475,K,0.23718634247779846,801.8275756835938,3.949911092181371,6.843933590502806
1940,220,1604014747.8044062,115.37840914726257,L,-0.08978690952062607,802.1375732421875,3.228121785749372,4.818351355319429
2036,221,1604014752.8775816,120.45158457756042,A,0.8766463398933411,794.6650390625,4.462268143522666,9.28412791121173
1973,221,1604014749.5099864,117.08398938179016,B,0.2978218197822571,793.7325439453125,4.577145772533008,3.2424953795385916
1811,221,1604014740.7268884,108.30089139938354,D,0.18394611775875092,806.2025756835938,2.1870254502665354,6.707273294411387
2023,221,1604014752.3186243,119.8926272392273,G,0.13292638957500458,792.1525268554688,5.638354053188811,5.9793156396206815
2074,221,1604014755.0151129,122.589115858078,H,1.2443149089813232,785.3025512695312,7.250614823358113,3.958156711549343
1990,221,1604014750.3240237,117.89802670478821,I,-0.03563195839524269,800.5575561523438,2.3404802322353975,8.953782008371725
2085,221,1604014755.6731212,123.24712419509888,J,2.6518967151641846,767.017578125,8.161677890560483,9.808280364588642
2015,221,1604014751.8798492,119.45385217666626,K,0.2367270588874817,801.8275756835938,3.9498971932615783,6.843896282436324
1949,221,1604014748.2858808,115.8598837852478,L,-0.09033419191837311,802.1375732421875,3.2281351872352806,4.8183378740365015
2045,222,1604014753.372855,120.94685792922974,A,0.8760112524032593,794.6800537109375,4.4612361586492595,9.284055927177901
1982,222,1604014749.992737,117.56674003601074,B,0.29769647121429443,793.7325439453125,4.577143849491717,3.242495820185237
1819,222,1604014741.145115,108.71911787986755,D,0.18349172174930573,806.0950317382812,2.18710073353911,6.706321399339895
2033,222,1604014752.810919,120.38492202758789,G,0.13265672326087952,792.1525268554688,5.638174831026536,5.979334725822904
2084,222,1604014755.5306468,123.10464978218079,H,1.2441668510437012,785.3025512695312,7.250612364131154,3.9581551582284917
1996,222,1604014750.8239164,118.39791941642761,I,-0.03565063327550888,800.5575561523438,2.3403094290128177,8.953656325108335
2095,222,1604014756.1785522,123.75255513191223,J,2.655102252960205,767.2550659179688,8.160878725597168,9.808321801924633
2024,222,1604014752.3661249,119.94012784957886,K,0.23614563047885895,802.3850708007812,3.9495602526430273,6.8441924234741345
1958,222,1604014748.7670803,116.34108328819275,L,-0.09089923650026321,802.1375732421875,3.228141887978235,4.818331133395038
2054,223,1604014753.868058,121.44206094741821,A,0.8754395246505737,794.2750854492188,4.460347346757479,9.283699132185538
1991,223,1604014750.4757817,118.04978466033936,B,0.2975693941116333,793.7325439453125,4.577142887971073,3.242496040508559
1828,223,1604014741.5857596,109.1597626209259,D,0.18303732573986053,806.0950317382812,2.1871383751753974,6.70584545180415
2041,223,1604014753.3032148,120.8772177696228,G,0.1324099898338318,792.1375732421875,5.638064749971681,5.979340759625289
2093,223,1604014756.031219,123.60522198677063,H,1.2440351247787476,785.2925415039062,7.250601906171392,3.9581375607879528
2004,223,1604014751.3193824,118.89338541030884,I,-0.03576596453785896,801.1025390625,2.340431475557601,8.953218110702212
2104,223,1604014756.6841857,124.25818872451782,J,2.6582956314086914,767.2775268554688,8.160472397324366,9.808302076834979
2034,223,1604014752.852535,120.42653799057007,K,0.23567098379135132,802.1100463867188,3.949168799444431,6.844262408895814
1967,223,1604014749.2485213,116.82252430915833,L,-0.09142789989709854,801.7525634765625,3.2284281106793253,4.818212113207798
2063,224,1604014754.3633192,121.93732213973999,A,0.8748708963394165,794.2750854492188,4.459902940811589,9.283520734689356
1999,224,1604014750.958579,118.53258204460144,B,0.29744085669517517,793.7325439453125,4.577142407210751,3.2424961506702203
1837,224,1604014742.03287,109.60687303543091,D,0.1825578808784485,806.0950317382812,2.187157195993541,6.705607478036277
2050,224,1604014753.795534,121.36953687667847,G,0.13216719031333923,792.1375732421875,5.638009709444253,5.979343776526482
2103,224,1604014756.5466475,124.12065052986145,H,1.2439184188842773,785.2925415039062,7.25059667719151,3.958128762067683
2014,224,1604014751.820932,119.39493489265442,I,-0.03579248860478401,800.2275390625,2.340026918285847,8.95300583423959
2113,224,1604014757.1897383,124.76374125480652,J,2.6615090370178223,767.2775268554688,8.160269233187964,9.808292214290152
2043,224,1604014753.3386908,120.91269373893738,K,0.2351772040128708,802.1100463867188,3.948973072845133,6.844297401606653
1976,224,1604014749.7295856,117.30358862876892,L,-0.09194401651620865,801.7525634765625,3.2285712220298706,4.818152603114179
2073,225,1604014754.8583307,122.43233370780945,A,0.8743047118186951,794.2750854492188,4.459680737838644,9.283431535941265
2008,225,1604014751.441353,119.01535606384277,B,0.2972809970378876,793.7325439453125,4.577142166830589,3.242496205751051
1845,225,1604014742.514454,110.08845686912537,D,0.18205782771110535,806.0950317382812,2.187166606402613,6.705488491152341
2059,225,1604014754.2880273,121.86203026771545,G,0.13184872269630432,792.7100830078125,5.637818838772624,5.979713372941445
2112,225,1604014757.0476081,124.62161111831665,H,1.243807315826416,785.2925415039062,7.25059406270157,3.958124362707548
2022,225,1604014752.3088546,119.88285756111145,I,-0.03593321144580841,800.7950439453125,2.339775166519349,8.95252665404546
2122,225,1604014757.695211,125.26921391487122,J,2.6646764278411865,767.56005859375,8.159831541475016,9.807975033988201
2052,225,1604014753.8248172,121.39882016181946,K,0.234664648771286,802.1100463867188,3.948875209545484,6.8443148979620725
1985,225,1604014750.2110229,117.78502583503723,L,-0.09242238849401474,801.7525634765625,3.228642777705143,4.818122848067368
2082,226,1604014755.3539765,122.92797946929932,A,0.8737705945968628,794.1450805664062,4.459423082257784,9.2834756070795
2017,226,1604014751.9241638,119.49816679954529,B,0.29714471101760864,793.7325439453125,4.577142046640509,3.242496233291466
1853,226,1604014742.975569,110.5495719909668,D,0.18159887194633484,806.0950317382812,2.1871713116071487,6.7054289977103725
2068,226,1604014754.7805398,122.35454273223877,G,0.13152331113815308,792.7025756835938,5.63771199134265,5.979895475069085
2121,226,1604014757.5484965,125.12249946594238,H,1.2436926364898682,785.2925415039062,7.2505927554566,3.9581221630274808
2032,226,1604014752.804067,120.37806987762451,I,-0.03600050136446953,800.7950439453125,2.3396492906360997,8.952287063948393
2132,226,1604014758.2008362,125.77483916282654,J,2.6677865982055664,767.9500732421875,8.159115567833291,9.807637160348689
2061,226,1604014754.3112023,121.88520526885986,K,0.2342105656862259,801.6500854492188,3.9489406903917237,6.843977730120452
1994,226,1604014750.69223,118.26623296737671,L,-0.09284473955631256,801.1525268554688,3.2284646315807706,4.817796454200506
2091,227,1604014755.8492732,123.42327618598938,A,0.8732433915138245,794.092529296875,4.458721655033321,9.283771231545579
2025,227,1604014752.407074,119.98107695579529,B,0.29700830578804016,793.7325439453125,4.5771419865454686,3.2424962470616743
1862,227,1604014743.4644082,111.0384111404419,D,0.18113991618156433,806.0950317382812,2.187173664209417,6.705399250989388
2077,227,1604014755.2730472,122.84705018997192,G,0.13119454681873322,792.7025756835938,5.637658567627664,5.9799865261329055
2130,227,1604014758.0493202,125.62332320213318,H,1.2435739040374756,785.2925415039062,7.250592101834114,3.9581210631874475
2042,227,1604014753.3135223,120.8875253200531,I,-0.035990484058856964,800.3675537109375,2.3393699029009367,8.952101049467203
2142,227,1604014758.7070012,126.28100419044495,J,2.6708428859710693,768.5050659179688,8.157957383404323,9.807719652591036
2070,227,1604014754.7972925,122.37129545211792,K,0.233782097697258,801.382568359375,3.9487479511778907,6.843716290304306
2003,227,1604014751.1735976,118.74760055541992,L,-0.09328757971525192,801.1525268554688,3.2283755585185845,4.817633257267075
2100,228,1604014756.3447485,123.91875147819519,A,0.8726516366004944,794.6475830078125,4.457394045242154,9.283273297052176
2035,228,1604014752.8898566,120.46385955810547,B,0.29689010977745056,793.7325439453125,4.5771419564979485,3.2424962539467783
1871,228,1604014743.9510868,111.52508974075317,D,0.1806933730840683,806.0950317382812,2.1871748405105507,6.705384377628896
2087,228,1604014755.7657456,123.33974862098694,G,0.1308746039867401,792.5650634765625,5.6375613856472615,5.979869847713582
2139,228,1604014758.550255,126.12425804138184,H,1.2434680461883545,785.2925415039062,7.250591775022871,3.9581205132674304
2051,228,1604014753.793747,121.3677499294281,I,-0.03600414842367172,800.3675537109375,2.339230209033355,8.952008042226609
2153,228,1604014759.2124193,126.78642225265503,J,2.67390513420105,768.5050659179688,8.15737829118984,9.807760898712209
2078,228,1604014755.283524,122.85752701759338,K,0.23339024186134338,800.99755859375,3.948519055396291,6.843343672058474
2012,228,1604014751.6552103,119.22921323776245,L,-0.09373340755701065,801.1525268554688,3.2283310219874917,4.81755165880036
2109,229,1604014756.8399463,124.41394925117493,A,0.8720556497573853,794.5875854492188,4.456017363517564,9.282723445073668
2044,229,1604014753.372784,120.94678688049316,B,0.29674652218818665,793.7325439453125,4.5771419414741885,3.2424962573893303
1880,229,1604014744.4370499,112.01105284690857,D,0.1802077740430832,806.0950317382812,2.1871754286611176,6.70537694094865
2096,229,1604014756.258529,123.83253192901611,G,0.13056018948554993,792.4500732421875,5.637442953261458,5.979683059769734
2148,229,1604014759.0655756,126.63957858085632,H,1.2433921098709106,785.2925415039062,7.250591611617249,3.958120238307422
2060,229,1604014754.2890365,121.86303949356079,I,-0.03602509945631027,800.3675537109375,2.3391603620995642,8.951961538606312
2162,229,1604014759.7180614,127.29206442832947,J,2.67695689201355,768.5050659179688,8.157088745082598,9.807781521772796
2089,229,1604014755.7696662,123.34366917610168,K,0.23297598958015442,800.99755859375,3.9484046075054917,6.843157362935558
2020,229,1604014752.1371746,119.71117758750916,L,-0.09418145567178726,801.1525268554688,3.228308753721945,4.817510859567002
2118,230,1604014757.3353443,124.90934729576111,A,0.8714651465415955,794.5875854492188,4.455329022655269,9.282448519084413
2053,230,1604014753.8554952,121.4294981956482,B,0.2966029644012451,793.7325439453125,4.577141933962308,3.242496259110606
1888,230,1604014744.9196815,112.49368453025818,D,0.1797800064086914,805.507568359375,2.1873716184266536,6.704937568387181
2106,230,1604014756.7511292,124.32513213157654,G,0.13026341795921326,792.3500366210938,5.637313523426877,5.979484251281361
2157,230,1604014759.5666225,127.14062547683716,H,1.243338942527771,785.2925415039062,7.2505915299144394,3.9581201008274176
2069,230,1604014754.7972584,122.37126135826111,I,-0.03604627400636673,800.0450439453125,2.33899223154852,8.951696811347912
2171,230,1604014760.223478,127.79748106002808,J,2.6799919605255127,768.5050659179688,8.156943972028976,9.807791833303089
2097,230,1604014756.2559984,123.83000135421753,K,0.23259855806827545,800.7500610351562,3.948130759641749,6.842962669384502
2029,230,1604014752.6191216,120.19312453269958,L,-0.09453702718019485,800.5950317382812,3.2283596951019495,4.817130955150791
2128,231,1604014757.8305821,125.40458512306213,A,0.8707912564277649,795.0725708007812,4.454647932819627,9.281980989250982
2062,231,1604014754.338627,121.91263008117676,B,0.29645973443984985,793.7325439453125,4.577141930206368,3.2424962599712437
1894,231,1604014745.3593514,112.93335437774658,D,0.17933402955532074,805.507568359375,2.1874697133094214,6.704717882106447
2116,231,1604014757.243675,124.81767797470093,G,0.1299864649772644,792.2600708007812,5.637177081146833,5.979295631173523
2166,231,1604014760.082242,127.65624499320984,H,1.2432857751846313,785.2925415039062,7.250591489063034,3.9581200320874155
2080,231,1604014755.293322,122.86732506752014,I,-0.036202140152454376,800.68505859375,2.3387633856128205,8.950935429151198
2180,231,1604014760.7286346,128.30263757705688,J,2.6830005645751953,768.7450561523438,8.156570034412084,9.807588940570717
2107,231,1604014756.7419245,124.31592750549316,K,0.23221278190612793,800.7500610351562,3.9479938357098776,6.842865322608974
2038,231,1604014753.1011186,120.67512154579163,L,-0.09488141536712646,800.5950317382812,3.228385165791952,4.816941002942686
2137,232,1604014758.3259592,125.89996218681335,A,0.8701366186141968,794.93505859375,4.454152057861051,9.281845083331525
2071,232,1604014754.8213036,122.39530658721924,B,0.29634177684783936,793.7325439453125,4.577141928328398,3.2424962604015626
1903,232,1604014745.8460608,113.42006373405457,D,0.1788221299648285,805.8850708007812,2.1874631189181475,6.704279085058815
2125,232,1604014757.7363412,125.31034421920776,G,0.12970814108848572,792.2600708007812,5.63710886000681,5.979201321119604
2176,232,1604014760.5829632,128.15696620941162,H,1.2432326078414917,785.2925415039062,7.250591468637332,3.9581199977174144
2090,232,1604014755.788308,123.36231088638306,I,-0.03638772293925285,800.68505859375,2.338648962644971,8.95055473805284
2190,232,1604014761.234082,128.8080849647522,J,2.6859633922576904,769.080078125,8.155967259925918,9.80722607843305
2115,232,1604014757.228023,124.80202603340149,K,0.23184217512607574,800.7500610351562,3.947925373743942,6.84281664922121
2047,232,1604014753.583025,121.15702795982361,L,-0.0952351987361908,800.5950317382812,3.228397901136953,4.8168460268386335
2146,233,1604014758.821205,126.39520788192749,A,0.8695287108421326,794.757568359375,4.452989233727038,9.28201643504027
2079,233,1604014755.304315,122.87831807136536,B,0.2962234914302826,793.7325439453125,4.5771419273894125,3.242496260616722
1912,233,1604014746.334581,113.90858387947083,D,0.17831023037433624,805.8850708007812,2.18745982172251,6.704059686534999
2134,233,1604014758.2290359,125.80303883552551,G,0.12939970195293427,792.5275268554688,5.636867006895794,5.979239156140547
2186,233,1604014761.0983183,128.67232131958008,H,1.2431857585906982,785.2925415039062,7.250591458424481,3.9581199805324143
2099,233,1604014756.268841,123.84284400939941,I,-0.036579228937625885,800.68505859375,2.338591751161046,8.950364392503662
2198,233,1604014761.7395792,129.31358218193054,J,2.6888725757598877,769.4725341796875,8.15511250298767,9.807132243897538
2124,233,1604014757.7141566,125.28815960884094,K,0.23146720230579376,800.7500610351562,3.947891142760974,6.842792312527328
2056,233,1604014754.0651155,121.63911843299866,L,-0.09558948874473572,800.5950317382812,3.228404268809453,4.816798538786607
2155,234,1604014759.3164985,126.89050149917603,A,0.8689717650413513,794.392578125,4.451478600017889,9.281727452575744
2088,234,1604014755.787214,123.36121702194214,B,0.2960825264453888,793.7325439453125,4.57714192691992,3.2424962607243017
1921,234,1604014746.805306,114.3793089389801,D,0.17787586152553558,805.3175659179688,2.1874009016496503,6.703546143011085
2143,234,1604014758.7215674,126.29557037353516,G,0.12911871075630188,792.4725341796875,5.636691828853676,5.9792105074758455
2195,234,1604014761.601174,129.17517709732056,H,1.2431508302688599,785.2850341796875,7.250579995334508,3.958108072374154
2108,234,1604014756.7707448,124.34474778175354,I,-0.036784399300813675,800.68505859375,2.3385631454190836,8.950269219729073
2208,234,1604014762.2448406,129.81884360313416,J,2.6917262077331543,769.8150634765625,8.154234312799659,9.807065168796004
2133,234,1604014758.2002206,125.7742235660553,K,0.23107849061489105,800.7500610351562,3.9478740272694903,6.842780144180387
2066,234,1604014754.5472662,122.12126922607422,L,-0.09594975411891937,800.5950317382812,3.228407452645704,4.816774794760594
2164,235,1604014759.8119078,127.38591074943542,A,0.8684148192405701,794.392578125,4.450723283163315,9.281582961343481
2098,235,1604014756.2698364,123.84383940696716,B,0.2959233522415161,793.7325439453125,4.577141926685174,3.2424962607780916
1930,235,1604014747.2903628,114.86436581611633,D,0.1774161010980606,805.3175659179688,2.1873714416132204,6.703289371249128
2152,235,1604014759.2143774,126.78838038444519,G,0.1288345903158188,792.4725341796875,5.636604239832618,5.979196183143495
2205,235,1604014762.114708,129.68871092796326,H,1.243131160736084,785.2850341796875,7.250574263789522,3.958102118295024
2117,235,1604014757.2735128,124.84751582145691,I,-0.03690793365240097,800.2725830078125,2.3383525940693417,8.950079929569608
2218,235,1604014762.7498221,130.3238251209259,J,2.694570779800415,769.9200439453125,8.153696114953167,9.806887957364971
2141,235,1604014758.6863494,126.26035237312317,K,0.2306957244873047,800.7500610351562,3.947865469523748,6.842774060006917
2075,235,1604014755.0293121,122.60331511497498,L,-0.09627731144428253,800.0975341796875,3.2286044171730266,4.816519410929482
2173,236,1604014760.307113,127.88111591339111,A,0.8678447604179382,794.392578125,4.450345624736029,9.28151071572735
2105,236,1604014756.7527354,124.32673835754395,B,0.29575222730636597,793.7325439453125,4.577141926567801,3.2424962608049865
1939,236,1604014747.7767231,115.35072612762451,D,0.17693722248077393,805.3175659179688,2.1873567115950054,6.70316098536815
2161,236,1604014759.7070994,127.28110241889954,G,0.12855905294418335,792.4725341796875,5.636560445322089,5.979189020977319
2214,236,1604014762.63001,130.20401287078857,H,1.2431293725967407,785.2725830078125,7.250557474254881,3.9580785122386732
2126,236,1604014757.7539847,125.32798767089844,I,-0.03699764981865883,800.0050659179688,2.3381450240242283,8.949734486497606
2227,236,1604014763.2550778,130.82908082008362,J,2.697399377822876,769.9200439453125,8.15342701602992,9.806799351649454
2150,236,1604014759.1725647,126.74656772613525,K,0.23031651973724365,800.7500610351562,3.947861190650877,6.842771017920182
2083,236,1604014755.5112743,123.08527731895447,L,-0.09655962139368057,799.6975708007812,3.2289727017931193,4.8162582345269485
2182,237,1604014760.802634,128.3766369819641,A,0.8672793507575989,794.392578125,4.4501567955223855,9.281474592919285
2114,237,1604014757.2355773,124.80958032608032,B,0.2955811023712158,793.7325439453125,4.577141926509114,3.2424962608184345
1948,237,1604014748.2625034,115.83650636672974,D,0.17643705010414124,805.3175659179688,2.187349346585898,6.703096792427661
2170,237,1604014760.1999056,127.7739086151123,G,0.1282564252614975,792.6100463867188,5.636552807268954,5.979368450776625
2224,237,1604014763.1525948,130.7265977859497,H,1.243141770362854,785.2725830078125,7.250549079487561,3.958066709210498
2136,237,1604014758.278549,125.85255193710327,I,-0.03708736598491669,800.0050659179688,2.3380412390016714,8.949561764961604
2236,237,1604014763.7603428,131.33434581756592,J,2.7002065181732178,770.0150756835938,8.153212078528824,9.806618923190179
2160,237,1604014759.6586869,127.23268985748291,K,0.22991818189620972,800.7500610351562,3.947859051214442,6.842769496876814
2092,237,1604014755.9935315,123.56753444671631,L,-0.09685508161783218,799.6975708007812,3.2291568441031657,4.816127646325681
2192,238,1604014761.297678,128.87168097496033,A,0.8667423129081726,794.2450561523438,4.449895238070027,9.281566234539216
2123,238,1604014757.718503,125.29250597953796,B,0.29540541768074036,793.7325439453125,4.57714192647977,3.242496260825158
1957,238,1604014748.749508,116.32351088523865,D,0.1760040521621704,804.7300415039062,2.1875600610841706,6.702627767784637
2179,238,1604014760.6921144,128.26611733436584,G,0.12795379757881165,792.6100463867188,5.636548988242386,5.979458165676277
2233,238,1604014763.6751351,131.24913811683655,H,1.2431589365005493,785.2725830078125,7.250544882103901,3.9580608076964103
2145,238,1604014758.7590964,126.33309936523438,I,-0.03709111735224724,799.5375366210938,2.3377373168716717,8.949504461189775
2245,238,1604014764.2654743,131.83947730064392,J,2.7029950618743896,770.3650512695312,8.152661606158558,9.806250105033566
2169,238,1604014760.1447906,127.71879363059998,K,0.2295098751783371,800.7500610351562,3.947857981496224,6.84276873635513
2101,238,1604014756.4755583,124.04956126213074,L,-0.09715523570775986,799.6975708007812,3.2292489152581894,4.816062352225048
2201,239,1604014761.7929463,129.36694931983948,A,0.8661795854568481,794.392578125,4.449073792592548,9.281484728795025
2131,239,1604014758.201457,125.77546000480652,B,0.2952256500720978,793.7325439453125,4.577141926465099,3.2424962608285197
1966,239,1604014749.2354984,116.80950140953064,D,0.17558278143405914,804.7300415039062,2.1876654183333066,6.702393255463125
2188,239,1604014761.1846812,128.7586841583252,G,0.1276511698961258,792.6100463867188,5.636547078729102,5.979503023126104
2242,239,1604014764.17597,131.74997305870056,H,1.2431755065917969,785.2725830078125,7.250542783412071,3.9580578569393667
2154,239,1604014759.2542539,126.82825684547424,I,-0.037101130932569504,799.5375366210938,2.337585355806672,8.949475809303859
2255,239,1604014764.7707143,132.34471726417542,J,2.705732583999634,770.737548828125,8.151940344989347,9.8059088230066
2178,239,1604014760.631186,128.20518898963928,K,0.22907567024230957,800.7500610351562,3.947857446637115,6.842768356094288
2110,239,1604014756.957338,124.53134107589722,L,-0.09746777266263962,799.6975708007812,3.229294950835701,4.816029705174731
2210,240,1604014762.288323,129.86232590675354,A,0.8656750917434692,794.0550537109375,4.4483355800307045,9.281307161431403
2140,240,1604014758.6843247,126.25832772254944,B,0.2950458824634552,793.7325439453125,4.577141926457763,3.242496260830201
1975,240,1604014749.7208471,117.29485011100769,D,0.1750863641500473,805.280029296875,2.187978395299822,6.701984990422983
2197,240,1604014761.6772463,129.2512493133545,G,0.12735912203788757,792.5725708007812,5.636502039954692,5.9794977622967656
2253,240,1604014764.6917,132.26570296287537,H,1.2431964874267578,785.2725830078125,7.2505417340661555,3.9580563815608447
2163,240,1604014759.7482972,127.32230019569397,I,-0.03706662729382515,799.1525268554688,2.337337732089347,8.949256602001826
