,sequence,time,relative_time,frame_id,weight,mass,x,y
1687,180,1604015305.5165818,98.82458925247192,H,-0.5185872316360474,875.1575317382812,4.100733194775586,6.618450294507655
1700,180,1604015306.2353134,99.54332089424133,I,-0.34607115387916565,548.195068359375,7.703787647916043,4.005103385406273
1653,180,1604015303.474152,96.78215956687927,J,-0.731712818145752,893.7450561523438,2.3928153523827236,8.90429115722865
1628,180,1604015301.9706476,95.27865505218506,K,-0.7042779326438904,755.24755859375,5.068176952975532,3.128011639053589
1708,180,1604015306.750833,100.05884051322937,L,0.019703593105077744,806.0425415039062,4.5650534236281,9.216575420412243
1666,181,1604015304.2329361,97.54094362258911,A,-0.8450586795806885,855.5725708007812,3.377153436717811,4.473384775264098
1245,181,1604015279.6778376,72.98584508895874,B,-0.32712018489837646,895.4050903320312,2.2560470450853365,6.59763069062627
1768,181,1604015310.181072,103.48907947540283,D,-0.18377728760242462,550.95751953125,7.733251919504246,9.877549445426833
1695,181,1604015305.916597,99.22460436820984,G,-0.7245796322822571,763.7900390625,5.839544744907546,5.829852926109762
1697,181,1604015306.0675545,99.37556195259094,H,-0.5229212641716003,875.392578125,4.10090852771963,6.618579214907399
1709,181,1604015306.790447,100.09845447540283,I,-0.35027965903282166,548.195068359375,7.703787938215054,4.005103848155722
1663,181,1604015304.0194457,97.32745313644409,J,-0.7363005876541138,893.7450561523438,2.3926789318982413,8.90408656490262
1637,181,1604015302.5157576,95.82376503944397,K,-0.7087534070014954,755.0250244140625,5.068438287438838,3.1280777278702034
1718,181,1604015307.3131895,100.62119698524475,L,0.014921523630619049,805.9225463867188,4.564370455974407,9.216546870164324
1676,182,1604015304.775822,98.08382940292358,A,-0.8494352102279663,855.4275512695312,3.3774483895733747,4.472877179451745
1251,182,1604015280.0327415,73.34074902534485,B,-0.3297009766101837,894.4150390625,2.2560349350680995,6.597248308714838
1777,182,1604015310.7365181,104.04452562332153,D,-0.1866484433412552,550.7100219726562,7.731298780682103,9.877399253823135
1705,182,1604015306.4703147,99.77832221984863,G,-0.7289366722106934,763.7900390625,5.8395452756483355,5.8298864431229696
1706,182,1604015306.6185362,99.92654371261597,H,-0.527245819568634,875.392578125,4.100996194191653,6.61864367510727
1719,182,1604015307.3456326,100.65364003181458,I,-0.3544975519180298,548.195068359375,7.703788083364559,4.005104079530446
1671,182,1604015304.5649283,97.87293577194214,J,-0.7409062385559082,893.7450561523438,2.392610721656,8.903984268739604
1646,182,1604015303.0609028,96.36891031265259,K,-0.713229238986969,755.0250244140625,5.068568954670491,3.128110772278511
1727,182,1604015307.8752258,101.1832332611084,L,0.010036641731858253,806.1300659179688,4.56325352950286,9.216477360447797
1685,183,1604015305.3188455,98.62685298919678,A,-0.8538618683815002,855.4275512695312,3.3775958660011565,4.472623381545567
1259,183,1604015280.3882227,73.69623017311096,B,-0.3323374390602112,894.8425903320312,2.2560513282876666,6.596735393461123
1787,183,1604015311.3041267,104.61213421821594,D,-0.1895407736301422,550.9275512695312,7.729587761035644,9.877295182666547
1714,183,1604015307.0236113,100.33161878585815,G,-0.7333036661148071,763.7900390625,5.83954554101873,5.829903201629573
1715,183,1604015307.1694355,100.47744297981262,H,-0.5315855145454407,875.392578125,4.101040027427665,6.618675905207207
1728,183,1604015307.900732,101.20873951911926,I,-0.3587154448032379,548.1925659179688,7.703785200289824,4.005097708226944
1680,183,1604015305.1101637,98.41817116737366,J,-0.7455360889434814,893.7450561523438,2.3925766165348796,8.903933120658095
1656,183,1604015303.6058931,96.91390061378479,K,-0.7176586985588074,754.757568359375,5.06891227633871,3.128167723666478
1736,183,1604015308.4375243,101.74553179740906,L,0.005156458355486393,806.2450561523438,4.562175902914753,9.21653724996887
1694,184,1604015305.861892,99.16989946365356,A,-0.8582820296287537,855.4275512695312,3.377669604215048,4.472496482592479
1264,184,1604015280.7435446,74.05155205726624,B,-0.3350667953491211,895.2950439453125,2.2561085335328936,6.596151367470959
1797,184,1604015311.868853,105.17686057090759,D,-0.19241918623447418,550.7750244140625,7.727901150646719,9.877054568829404
1723,184,1604015307.577304,100.88531136512756,G,-0.7376610636711121,763.7075805664062,5.839480293647007,5.829813273210964
1725,184,1604015307.7203915,101.0283989906311,H,-0.5359488129615784,875.392578125,4.10106194404567,6.618692020257175
1737,184,1604015308.455882,101.76388955116272,I,-0.36293214559555054,548.1925659179688,7.703783758752456,4.0050945225751935
1690,184,1604015305.6556666,98.96367406845093,J,-0.750121533870697,893.7450561523438,2.392559563974319,8.903907546617342
1665,184,1604015304.1506941,97.45870161056519,K,-0.7220881581306458,754.757568359375,5.06908393717282,3.1281961993604614
1746,184,1604015308.9998307,102.30783820152283,L,0.00019284014706499875,806.8375854492188,4.56081183006825,9.216645148021176
1703,185,1604015306.4051006,99.71310806274414,A,-0.8627021908760071,855.4275512695312,3.377706473321993,4.472433033115935
1270,185,1604015281.0988374,74.40684485435486,B,-0.337796151638031,895.2950439453125,2.256137136155507,6.595859354475877
1806,185,1604015312.4277427,105.73575019836426,D,-0.19528982043266296,550.64501953125,7.7263790123239495,9.876837771243917
1733,185,1604015308.1309786,101.43898606300354,G,-0.7420185208320618,763.7075805664062,5.839447669961146,5.829768309001659
1734,185,1604015308.271487,101.57949447631836,H,-0.5404002070426941,875.7225341796875,4.101214010039945,6.618903810330547
1747,185,1604015309.0109766,102.31898403167725,I,-0.3671639561653137,548.2025146484375,7.703786195738459,4.0051138609632115
1699,185,1604015306.2012708,99.50927829742432,J,-0.7546054124832153,893.1175537109375,2.3922928524030045,8.903471906973028
1674,185,1604015304.695713,98.00372052192688,K,-0.7264592051506042,754.455078125,5.069444270245247,3.1282060717714795
1755,185,1604015309.561887,102.86989450454712,L,-0.004804330412298441,807.092529296875,4.5596240218945905,9.216635351570037
1713,186,1604015306.9478486,100.25585603713989,A,-0.8671720027923584,855.7650756835938,3.3778081735155894,4.472179986100151
1277,186,1604015281.4542403,74.76224780082703,B,-0.3405517041683197,895.2950439453125,2.256151437466814,6.595713347978336
1815,186,1604015313.016482,106.32448959350586,D,-0.19817864894866943,550.6775512695312,7.725050407850174,9.877032984663515
1742,186,1604015308.6843207,101.99232816696167,G,-0.7463794350624084,763.7000732421875,5.839421240016843,5.829738852904782
1743,186,1604015308.8224316,102.13043904304504,H,-0.5448459386825562,875.7225341796875,4.101290043037082,6.619009705367233
1756,186,1604015309.5664647,102.87447214126587,I,-0.37139448523521423,548.2025146484375,7.703787414231461,4.005123530157221
1707,186,1604015306.7463217,100.05432915687561,J,-0.7589876651763916,892.320068359375,2.391787091431418,8.903022063499726
1684,186,1604015305.2407641,98.54877161979675,K,-0.7308312058448792,754.455078125,5.069624436781462,3.1282110079769883
1764,186,1604015310.124146,103.43215346336365,L,-0.009756672196090221,806.7325439453125,4.558683913833186,9.216524306107218
1722,187,1604015307.4909978,100.79900527000427,A,-0.8716258406639099,855.7650756835938,3.3778590236123875,4.4720534625922586
1280,187,1604015281.8093674,75.11737489700317,B,-0.3433287739753723,895.2950439453125,2.2561585881224673,6.595640344729565
1825,187,1604015313.6225276,106.9305350780487,D,-0.20104527473449707,550.5125122070312,7.723645127040057,9.876894214019957
1751,187,1604015309.2378087,102.54581618309021,G,-0.7507292032241821,763.7000732421875,5.8394080250446905,5.829724124856343
1753,187,1604015309.3733594,102.68136692047119,H,-0.5492887496948242,875.7225341796875,4.101328059535651,6.619062652885576
1765,187,1604015310.121543,103.42955040931702,I,-0.37562936544418335,548.2025146484375,7.703788023477962,4.005128364754226
1717,187,1604015307.2916307,100.59963822364807,J,-0.7631610631942749,890.9475708007812,2.390794427488972,8.903078039457592
1693,187,1604015305.7859979,99.09400534629822,K,-0.7352011203765869,754.455078125,5.069714520049569,3.128213476079743
1775,187,1604015310.686523,103.99453043937683,L,-0.014718919061124325,806.7925415039062,4.557491034762805,9.216162642208928
1731,188,1604015308.0339897,101.34199714660645,A,-0.8760796785354614,855.7650756835938,3.3778844486607866,4.471990200838313
1289,188,1604015282.1647146,75.47272205352783,B,-0.3461058437824249,895.2950439453125,2.256162163450294,6.59560384310518
1835,188,1604015314.2389264,107.54693388938904,D,-0.20393598079681396,550.5875244140625,7.722251708156398,9.877090675050617
1761,188,1604015309.7910607,103.09906816482544,G,-0.7550883293151855,763.8475341796875,5.839455544383394,5.829911821286746
1762,188,1604015309.9244132,103.2324206829071,H,-0.5537165999412537,875.7225341796875,4.1013470677849355,6.619089126644747
1774,188,1604015310.6767364,103.98474383354187,I,-0.37986525893211365,548.197509765625,7.703781960817967,4.005118036341091
1726,188,1604015307.836929,101.14493656158447,J,-0.7674296498298645,891.5100708007812,2.3902697652282865,8.902758015177383
1702,188,1604015306.3307104,99.63871788978577,K,-0.7395249605178833,754.1175537109375,5.070021330594969,3.1281538925954324
1785,188,1604015311.248692,104.55669951438904,L,-0.019651705399155617,806.5900268554688,4.55600157668121,9.215947917370883
1741,189,1604015308.5765667,101.88457417488098,A,-0.8805363178253174,855.7650756835938,3.377897161184986,4.471958569961339
1295,189,1604015282.519867,75.82787442207336,B,-0.3488486409187317,895.2950439453125,2.256163951114207,6.595585592292988
1845,189,1604015314.847234,108.1552414894104,D,-0.2068614363670349,550.885009765625,7.721137642720411,9.877118003399104
1770,189,1604015310.3445458,103.65255331993103,G,-0.7594834566116333,764.0425415039062,5.839499785190908,5.830244288830335
1771,189,1604015310.475438,103.78344559669495,H,-0.5581604838371277,875.7225341796875,4.1013565719095775,6.619102363524332
1783,189,1604015311.2321196,104.54012703895569,I,-0.38408952951431274,548.197509765625,7.703778929487969,4.005112872134524
1735,189,1604015308.3825648,101.6905722618103,J,-0.7717037200927734,891.5100708007812,2.390007434097944,8.90259800303728
1712,189,1604015306.8757026,100.1837100982666,K,-0.7438488006591797,754.1175537109375,5.070174735867669,3.1281241008532774
1794,189,1604015311.8115351,105.11954259872437,L,-0.024574846029281616,806.3700561523438,4.555037340866775,9.215801156952928
1750,190,1604015309.1195097,102.42751717567444,A,-0.8850008845329285,855.7650756835938,3.377903517447086,4.471942754522853
1299,190,1604015282.875171,76.1831784248352,B,-0.3516175150871277,895.2950439453125,2.2561648449461638,6.595576466886891
1855,190,1604015315.4562423,108.76424980163574,D,-0.2097395956516266,550.5425415039062,7.719965065358471,9.87711808753683
1779,190,1604015310.8982005,104.20620799064636,G,-0.7638834714889526,764.0425415039062,5.839521905594665,5.830410522602129
1781,190,1604015311.0264053,104.33441281318665,H,-0.5626088976860046,875.7225341796875,4.101361323971899,6.619108981964125
1793,190,1604015311.7874908,105.09549832344055,I,-0.38832226395606995,548.197509765625,7.703777413822969,4.00511029003124
1745,190,1604015308.927933,102.23594045639038,J,-0.7759789228439331,891.5100708007812,2.3898762685327726,8.902517996967228
1721,190,1604015307.4203517,100.72835922241211,K,-0.7481726408004761,754.1175537109375,5.07025143850402,3.1281092049822
1804,190,1604015312.3736873,105.68169474601746,L,-0.029451699927449226,805.967529296875,4.55418626539527,9.215499976512465
1759,191,1604015309.662381,102.97038841247559,A,-0.8894018530845642,855.2975463867188,3.378146625455485,4.471722201968011
1308,191,1604015283.2306502,76.53865766525269,B,-0.3543960750102997,895.2950439453125,2.2561652918621418,6.595571904183843
1866,191,1604015316.0735114,109.3815188407898,D,-0.21262526512145996,550.5750122070312,7.718764885961255,9.8770976906681
1789,191,1604015311.4517312,104.75973868370056,G,-0.7682779431343079,763.9700317382812,5.839470785301342,5.8304096812217505
1790,191,1604015311.5773942,104.88540172576904,H,-0.5670492649078369,875.7225341796875,4.101363700003059,6.619112291184022
1803,191,1604015312.3425517,105.65055918693542,I,-0.3925500512123108,548.197509765625,7.70377665599047,4.0051089989795985
1754,191,1604015309.4732206,102.78122806549072,J,-0.7802488803863525,891.5100708007812,2.389810685750187,8.902477993932202
1730,191,1604015307.9651573,101.27316474914551,K,-0.7524811029434204,754.1175537109375,5.070289789822194,3.128101757046661
1814,191,1604015312.9358299,106.24383735656738,L,-0.03434785082936287,805.967529296875,4.553760727659517,9.215349386292234
1769,192,1604015310.205498,103.51350545883179,A,-0.8938043713569641,855.2975463867188,3.378268179459684,4.47161192569059
1313,192,1604015283.5859733,76.89398074150085,B,-0.3572271168231964,895.7750854492188,2.256244240705203,6.595235904942422
1875,192,1604015316.6802754,109.98828291893005,D,-0.21554748713970184,550.7900390625,7.717915357827598,9.876792169523291
1798,192,1604015312.004915,105.31292247772217,G,-0.7726720571517944,763.9700317382812,5.83944522515468,5.830409260531562
1799,192,1604015312.1279852,105.43599271774292,H,-0.571520984172821,875.7225341796875,4.101364888018639,6.61911394579397
1812,192,1604015312.8981414,106.20614886283875,I,-0.39678168296813965,548.1875610351562,7.703762630062577,4.005083317381333
1763,192,1604015310.0188665,103.32687401771545,J,-0.7844939231872559,891.5100708007812,2.389777894358894,8.90245799241469
1740,192,1604015308.5102417,101.81824922561646,K,-0.7567934393882751,754.1175537109375,5.070308965481281,3.1280980330788917
1823,192,1604015313.4978988,106.80590629577637,L,-0.03920814394950867,805.5625610351562,4.553164826331553,9.215102413287898
1778,193,1604015310.7486725,104.05667996406555,A,-0.8982197046279907,855.2975463867188,3.3783289564617833,4.471556787551879
1318,193,1604015283.9411683,77.24917578697205,B,-0.35994407534599304,895.2950439453125,2.2562049897416614,6.595401623211608
1887,193,1604015317.3060415,110.6140489578247,D,-0.2184208631515503,550.4400634765625,7.716833821895872,9.87665873010827
1807,193,1604015312.5585673,105.86657476425171,G,-0.7770746946334839,763.9700317382812,5.839432445081349,5.830409050186468
1809,193,1604015312.6792178,105.98722529411316,H,-0.5760096311569214,875.7225341796875,4.101365482026429,6.619114773098945
1821,193,1604015313.453238,106.76124548912048,I,-0.4010177552700043,548.1875610351562,7.703755617098631,4.0050704765822
1772,193,1604015310.5637264,103.87173390388489,J,-0.7887118458747864,891.2225341796875,2.3896469378795056,8.902230636213533
1748,193,1604015309.0552878,102.36329531669617,K,-0.7611057758331299,754.1175537109375,5.070318553310825,3.128096171095007
1833,193,1604015314.0599422,107.36794972419739,L,-0.044085510075092316,805.7350463867188,4.552358601768544,9.214458167756852
1786,194,1604015311.2916515,104.59965896606445,A,-0.9026283621788025,855.2975463867188,3.378359344962833,4.471529218482524
1325,194,1604015284.2963967,77.60440421104431,B,-0.3626497685909271,895.2125854492188,2.256077573465973,6.594787865218413
1897,194,1604015317.9225433,111.23055076599121,D,-0.22133752703666687,550.737548828125,7.715763821510247,9.876731694707797
1817,194,1604015313.1121566,106.42016410827637,G,-0.7814894318580627,763.9700317382812,5.839426055044683,5.83040894501392
1818,194,1604015313.2300828,106.53809022903442,H,-0.5804509520530701,875.3175659179688,4.101389229513522,6.6188304282328305
1832,194,1604015314.0089056,107.31691312789917,I,-0.40525272488594055,548.1875610351562,7.703752110616659,4.0050640561826345
1782,194,1604015311.1094725,104.41747999191284,J,-0.7928983569145203,890.87255859375,2.389432072705689,8.901920914962208
1757,194,1604015309.6003873,102.9083948135376,K,-0.7654179930686951,754.1175537109375,5.070323347225598,3.1280952401030646
1842,194,1604015314.622042,107.93004941940308,L,-0.04897056519985199,805.7500610351562,4.55141513993841,9.214289965436208
1795,195,1604015311.8347852,105.14279270172119,A,-0.9070191383361816,855.2975463867188,3.3783745392133584,4.471515433947847
1332,195,1604015284.651566,77.95957350730896,B,-0.36536651849746704,895.2125854492188,2.2560138653281285,6.594480986221814
1907,195,1604015318.5227265,111.83073401451111,D,-0.2242547869682312,550.6600341796875,7.714862001279851,9.876721598673313
1826,195,1604015313.6655734,106.97358083724976,G,-0.7859036326408386,763.9700317382812,5.8394228600263505,5.830408892427647
1827,195,1604015313.7811675,107.08917498588562,H,-0.5849185585975647,875.3175659179688,4.10140110325707,6.618688255799773
1841,195,1604015314.5639174,107.87192487716675,I,-0.4094933271408081,548.1875610351562,7.703750357375672,4.005060845982851
1791,195,1604015311.6552532,104.96326065063477,J,-0.7970036864280701,890.4725341796875,2.3891425384053298,8.901620426268614
1766,195,1604015310.145532,103.45353937149048,K,-0.7697302103042603,754.1175537109375,5.070325744182984,3.1280947746070935
1852,195,1604015315.1843922,108.4923996925354,L,-0.05385672673583031,805.6600341796875,4.550848482157573,9.214215031261055
1805,196,1604015312.3775194,105.68552684783936,A,-0.9114302396774292,855.2975463867188,3.3783821363386206,4.471508541680508
1337,196,1604015285.0069,78.31490755081177,B,-0.36808326840400696,895.2125854492188,2.2559820112592064,6.594327546723516
1916,196,1604015319.1116478,112.41965532302856,D,-0.22715403139591217,550.5225219726562,7.713406858360919,9.876729082216164
1834,196,1604015314.2194407,107.52744817733765,G,-0.7903400659561157,763.9700317382812,5.839421262517185,5.83040886613451
1837,196,1604015314.3320713,107.64007878303528,H,-0.5893818736076355,875.3175659179688,4.1014070401288425,6.618617169583245
1850,196,1604015315.1194904,108.42749786376953,I,-0.4137313663959503,548.1875610351562,7.703749480755178,4.005059240882959
1800,196,1604015312.200527,105.50853443145752,J,-0.8010857105255127,890.06005859375,2.3887982211373027,8.901400969968524
1776,196,1604015310.690528,103.99853539466858,K,-0.7740569710731506,754.1175537109375,5.070326942661676,3.1280945418591077
1861,196,1604015315.746567,109.0545744895935,L,-0.058751944452524185,805.550048828125,4.5504627580035235,9.21412390853093
1813,197,1604015312.920279,106.22828650474548,A,-0.9158413410186768,855.2975463867188,3.378385934901252,4.4715050955468385
1343,197,1604015285.3623555,78.67036294937134,B,-0.370723158121109,894.6500854492188,2.256030828508117,6.593871752962147
1925,197,1604015319.667557,112.97556447982788,D,-0.2300812005996704,550.5675659179688,7.712537807587523,9.876757613737773
1844,197,1604015314.7729254,108.08093285560608,G,-0.7947725653648376,763.9700317382812,5.839420463762601,5.830408852987942
1846,197,1604015314.8829057,108.19091320037842,H,-0.5937690734863281,874.7950439453125,4.101679207780299,6.618542368863771
1860,197,1604015315.6747859,108.98279333114624,I,-0.4179575443267822,548.175048828125,7.703730842833329,4.005027712031376
1810,197,1604015312.7459173,106.05392479896545,J,-0.8051176071166992,889.6200561523438,2.3884006402421356,8.901303898800105
1784,197,1604015311.2353454,104.54335284233093,K,-0.7783750891685486,754.1175537109375,5.0703275419010225,3.128094425485115
1870,197,1604015316.308828,109.61683559417725,L,-0.06364511698484421,805.580078125,4.5496891017639545,9.214011829265068
1822,198,1604015313.46334,106.7713475227356,A,-0.9202346205711365,855.2975463867188,3.3783878341825675,4.4715033724800035
1351,198,1604015285.7176445,79.0256519317627,B,-0.37337419390678406,894.6500854492188,2.256055237132572,6.593643856081462
1935,198,1604015320.223508,113.53151535987854,D,-0.23301297426223755,550.6375122070312,7.711433316192402,9.876769041860467
1853,198,1604015315.3264337,108.63444113731384,G,-0.7992030382156372,763.9700317382812,5.83942006438531,5.830408846414658
1854,198,1604015315.433857,108.74186444282532,H,-0.5982400178909302,875.3175659179688,4.101546092390457,6.618544226115244
1869,198,1604015316.2303784,109.53838586807251,I,-0.4221954047679901,548.175048828125,7.703721523872404,4.005011947605585
1819,198,1604015313.291442,106.59944939613342,J,-0.8092209100723267,890.1825561523438,2.388158248228568,8.90090744086561
1792,198,1604015311.7802627,105.08827018737793,K,-0.7826932072639465,754.1175537109375,5.070327841520696,3.128094367298119
1880,198,1604015316.8711474,110.17915487289429,L,-0.06852957606315613,805.5025634765625,4.549227656209701,9.213929999655921
1831,199,1604015314.006284,107.31429147720337,A,-0.9246595501899719,855.2975463867188,3.378388783823225,4.471502510946586
1355,199,1604015286.0726678,79.38067531585693,B,-0.3760559856891632,894.6500854492188,2.2560674414447996,6.59352990764112
1944,199,1604015320.779454,114.08746147155762,D,-0.235916405916214,550.3600463867188,7.710113610290984,9.876510094186983
1862,199,1604015315.8801959,109.18820333480835,G,-0.80362868309021,763.882568359375,5.839330894345235,5.830334902282533
1863,199,1604015315.9844978,109.29250526428223,H,-0.6027265191078186,875.3175659179688,4.101479534695537,6.61854515474098
1878,199,1604015316.7855098,110.0935173034668,I,-0.4264351427555084,548.175048828125,7.703716864391941,4.005004065392688
1828,199,1604015313.8366601,107.14466762542725,J,-0.8133664131164551,890.1825561523438,2.3880370522217844,8.900709211898363
1802,199,1604015312.3251805,105.63318800926208,K,-0.7870146632194519,754.1175537109375,5.070327991330533,3.1280943382046207
1889,199,1604015317.4330673,110.74107480049133,L,-0.07337978482246399,805.175048828125,4.548692788932616,9.213727030159408
1840,200,1604015314.5491507,107.85715818405151,A,-0.9290844798088074,855.2975463867188,3.378389258643554,4.471502080179877
1362,200,1604015286.427836,79.73584342002869,B,-0.37882760167121887,895.1475830078125,2.2561830090219086,6.593141298467117
1953,200,1604015321.3353622,114.64336967468262,D,-0.23885758221149445,550.6100463867188,7.7091262129324765,9.876197130445547
1872,200,1604015316.4337974,109.74180483818054,G,-0.8080530166625977,763.882568359375,5.839286309325198,5.830297930216471
1873,200,1604015316.535159,109.84316658973694,H,-0.6071470379829407,874.7950439453125,4.101715455063646,6.618506361442639
1888,200,1604015317.3411014,110.64910888671875,I,-0.43066754937171936,548.175048828125,7.70371453465171,4.005000124286241
1838,200,1604015314.3821156,107.69012308120728,J,-0.8174664974212646,889.715087890625,2.3877236910523467,8.900715321461377
1811,200,1604015312.8703334,106.17834091186523,K,-0.7913361191749573,754.1175537109375,5.070328066235451,3.1280943236578715
1898,200,1604015317.994813,111.30282044410706,L,-0.07820386439561844,805.0975341796875,4.548348257322601,9.213611757083484
1849,201,1604015315.0921156,108.40012311935425,A,-0.933491587638855,855.2975463867188,3.3783894960537184,4.471501864796522
1368,201,1604015286.783061,80.09106850624084,B,-0.3816518187522888,895.1475830078125,2.2562407928104635,6.5929469938801155
1963,201,1604015321.8914025,115.19940996170044,D,-0.24176613986492157,550.447509765625,7.70819975048535,9.87609090873043
1881,201,1604015316.9872243,110.29523181915283,G,-0.8124759793281555,763.882568359375,5.839264016815179,5.830279444183439
1882,201,1604015317.0861688,110.39417624473572,H,-0.6116767525672913,875.6000366210938,4.101733371957026,6.618692614457929
1896,201,1604015317.8959703,111.20397782325745,I,-0.43491190671920776,548.175048828125,7.703713369781594,4.004998153733016
1847,201,1604015314.9278271,108.23583459854126,J,-0.8214693665504456,889.2350463867188,2.387293717656405,8.900920992102918
1820,201,1604015313.4152834,106.72329092025757,K,-0.7956575751304626,754.1175537109375,5.07032810368791,3.128094316384497
1908,201,1604015318.5566072,111.86461472511292,L,-0.08293069154024124,804.4600830078125,4.547832346292038,9.2137708677587
1859,202,1604015315.6351647,108.9431722164154,A,-0.937934398651123,855.2975463867188,3.3783896147588006,4.471501757104845
1374,202,1604015287.1382837,80.44629120826721,B,-0.38447603583335876,895.1475830078125,2.2562696847047405,6.592849841586615
1972,202,1604015322.4472792,115.755286693573,D,-0.2446492463350296,550.1700439453125,7.707163303979384,9.875895078992768
1890,202,1604015317.5408723,110.84887981414795,G,-0.8169077038764954,763.882568359375,5.83925287056017,5.830270201166924
1891,202,1604015317.637087,110.9450945854187,H,-0.616208553314209,875.6000366210938,4.101742330403717,6.618785740965574
1905,202,1604015318.451506,111.75951337814331,I,-0.4391545355319977,548.1625366210938,7.703693446732039,4.004967010839868
1856,202,1604015315.4730685,108.78107595443726,J,-0.8255191445350647,889.2350463867188,2.3870787309584345,8.901023827423689
1830,202,1604015313.960304,107.26831150054932,K,-0.7999794483184814,754.1175537109375,5.070328122414139,3.12809431274781
1917,202,1604015319.118296,112.42630338668823,L,-0.08769550919532776,804.6050415039062,4.546993524458989,9.21405819907211
1868,203,1604015316.1781466,109.48615407943726,A,-0.9423593282699585,855.2975463867188,3.378389674111342,4.4715017032590065
1381,203,1604015287.493399,80.8014063835144,B,-0.38731813430786133,895.1475830078125,2.2562841306518795,6.592801265439864
1981,203,1604015323.0062315,116.31423902511597,D,-0.24756881594657898,550.3925170898438,7.706032006229298,9.875974453015676
1900,203,1604015318.094472,111.40247941017151,G,-0.8213457465171814,763.9500732421875,5.839240246047968,5.830348999642361
1901,203,1604015318.1880279,111.49603533744812,H,-0.6206779479980469,875.0775756835938,4.102016022938745,6.618793158632691
1915,203,1604015319.00653,112.314537525177,I,-0.44338470697402954,548.1625366210938,7.703683485207261,4.0049514393932935
1865,203,1604015316.018709,109.32671642303467,J,-0.8295491933822632,889.2350463867188,2.3869712376094494,8.901075245084076
1839,203,1604015314.5052748,107.81328225135803,K,-0.8043013215065002,754.1175537109375,5.070328131777254,3.128094310929466
1926,203,1604015319.6801128,112.9881203174591,L,-0.09241968393325806,804.3250732421875,4.546287490156953,9.214190685609548
1877,204,1604015316.7211778,110.02918529510498,A,-0.9467694163322449,855.2975463867188,3.3783897037876125,4.4715016763360875
1385,204,1604015287.8484716,81.15647912025452,B,-0.3902640640735626,895.715087890625,2.256574465767379,6.592494165812047
1991,204,1604015323.5737216,116.88172912597656,D,-0.2504773736000061,550.2300415039062,7.705087353428857,9.876065580991657
1909,204,1604015318.6483438,111.9563512802124,G,-0.8257787823677063,763.9500732421875,5.839233933791867,5.83038839888008
1911,204,1604015318.7392132,112.0472207069397,H,-0.6251428723335266,875.1475830078125,4.101987519776525,6.618504807532894
1924,204,1604015319.5620327,112.87004017829895,I,-0.4476175308227539,548.1625366210938,7.703678504444872,4.004943653670006
1874,204,1604015316.564243,109.8722505569458,J,-0.8335604667663574,889.2350463867188,2.3869174909349566,8.90110095391427
1848,204,1604015315.0502186,108.35822606086731,K,-0.808623194694519,754.1175537109375,5.070328136458812,3.1280943100202943
1936,204,1604015320.2418716,113.54987907409668,L,-0.09713403135538101,804.2300415039062,4.545833805429158,9.21426958737684
1886,205,1604015317.2643142,110.57232165336609,A,-0.9512152075767517,855.2975463867188,3.3783897186257477,4.471501662874628
1391,205,1604015288.203727,81.51173448562622,B,-0.39313244819641113,895.1475830078125,2.2564365211831987,6.59262342755258
2000,205,1604015324.1306071,117.4386146068573,D,-0.2533484399318695,550.0425415039062,7.7038060229258445,9.876148214256972
1918,205,1604015319.2019367,112.50994420051575,G,-0.8302402496337891,763.9500732421875,5.839230777663817,5.830408098498939
1920,205,1604015319.290021,112.59802842140198,H,-0.6296395063400269,875.1475830078125,4.101973268195415,6.618360631982995
1933,205,1604015320.1172433,113.4252507686615,I,-0.4518550634384155,548.1625366210938,7.703676014063678,4.004939760808362
1883,205,1604015317.1098156,110.41782307624817,J,-0.8376179933547974,889.2350463867188,2.38689061759771,8.901113808329367
1858,205,1604015315.5952466,108.90325403213501,K,-0.8129450678825378,754.1175537109375,5.07032813879959,3.128094309565708
1945,205,1604015320.8035696,114.11157703399658,L,-0.10190550982952118,804.5350341796875,4.5451999944896775,9.214247122838039
1895,206,1604015317.8071404,111.11514782905579,A,-0.9556335210800171,855.2975463867188,3.3783897260448157,4.471501656143898
1400,206,1604015288.559042,81.8670494556427,B,-0.39624255895614624,896.8500366210938,2.257215810447251,6.591888155257518
2009,206,1604015324.6853545,117.99336194992065,D,-0.25624239444732666,550.1275634765625,7.702840010737097,9.875983688050555
1928,206,1604015319.7556117,113.0636191368103,G,-0.8346999883651733,763.9500732421875,5.839229199599792,5.830417948308369
1930,206,1604015319.8408823,113.14888978004456,H,-0.6340464949607849,874.6250610351562,4.102235557046145,6.618249180506991
1943,206,1604015320.6726868,113.98069429397583,I,-0.45608967542648315,548.1525268554688,7.70365838359145,4.004914143371476
1892,206,1604015317.654953,110.96296048164368,J,-0.8416423797607422,889.2350463867188,2.386877180929087,8.901120235536915
1867,206,1604015316.1402822,109.44828963279724,K,-0.8172669410705566,754.1175537109375,5.07032813996998,3.1280943093384153
1954,206,1604015321.3652782,114.67328572273254,L,-0.10661712288856506,804.2150268554688,4.54459399415733,9.214040856804065
1904,207,1604015318.3501644,111.65817189216614,A,-0.9600339531898499,855.2975463867188,3.3783897297543497,4.471501652778533
1405,207,1604015288.914397,82.22240447998047,B,-0.3996349275112152,899.1300659179688,2.2587364212797594,6.590676187160298
