,sequence,time,relative_time,frame_id,weight,mass,x,y
2034,209,1604015137.5366454,117.85442018508911,D,1.0404272079467773,783.4300537109375,7.253563287660553,3.957201892428781
1933,209,1604015132.1680803,112.48585510253906,G,2.273393154144287,754.5650634765625,8.19302423371117,9.816540277395777
1927,209,1604015131.783588,112.10136270523071,H,-0.06374889612197876,792.0250854492188,5.644789461893767,5.979524035870286
1642,209,1604015116.3275795,96.64535427093506,I,0.004635922610759735,812.5450439453125,2.1872058196636495,6.715977408124594
1922,209,1604015131.5119467,111.82972145080566,J,0.04686775058507919,806.1150512695312,3.950328971938637,6.850366614214898
1926,209,1604015131.7403843,112.0581591129303,K,0.6929240822792053,794.6175537109375,4.495425720185853,9.291441304535708
1901,209,1604015130.3478065,110.66558122634888,L,-0.2430678904056549,803.0625610351562,2.3510146766729463,8.96338096276834
1893,210,1604015129.8918273,110.20960211753845,A,-0.28356286883354187,803.5325317382812,3.2269323916748687,4.819264944145635
1854,210,1604015127.8332655,108.15104031562805,B,0.1005740612745285,795.06005859375,4.5816276921289605,3.2424143295868793
2043,210,1604015138.035464,118.35323882102966,D,1.0401415824890137,783.4300537109375,7.253346132471972,3.957328095544501
1943,210,1604015132.6678197,112.9855945110321,G,2.278141498565674,754.5650634765625,8.19265184114252,9.816582865485568
1936,210,1604015132.2764032,112.59417796134949,H,-0.06420677155256271,792.6650390625,5.644466991401508,5.979329613087771
1648,210,1604015116.7472565,97.06503129005432,I,0.003976462408900261,812.1875610351562,2.187228782226619,6.716246391657146
1931,210,1604015132.0037014,112.3214762210846,J,0.04612456262111664,805.800048828125,3.9501030082003785,6.850359192720887
1935,210,1604015132.2380207,112.55579543113708,K,0.6922187209129333,794.205078125,4.494384093072323,9.291136656292672
1910,210,1604015130.8327448,111.1505196094513,L,-0.24310854077339172,802.87255859375,2.3505003497514894,8.96264510507466
1902,211,1604015130.3757274,110.69350218772888,A,-0.28395482897758484,803.5325317382812,3.2269349501429203,4.819445816715457
1863,211,1604015128.3165824,108.634357213974,B,0.10011737793684006,795.8975830078125,4.581393069099866,3.243000196225423
2052,211,1604015138.5391197,118.85689449310303,D,1.0398656129837036,783.4300537109375,7.25323755487768,3.9573911971023614
1953,211,1604015133.1676402,113.48541498184204,G,2.2828524112701416,754.9150390625,8.192027650001735,9.816282720120206
1947,211,1604015132.7688723,113.0866470336914,H,-0.06468132138252258,792.6650390625,5.644305756155378,5.979232401696512
1654,211,1604015117.1675768,97.4853515625,I,0.003298558760434389,812.1875610351562,2.1872402635081043,6.7163808834234215
1940,211,1604015132.4954736,112.8132483959198,J,0.045359786599874496,805.800048828125,3.9499900263312497,6.850355481973882
1945,211,1604015132.7359161,113.05369091033936,K,0.6915026307106018,794.205078125,4.493863279515558,9.290984332171153
1919,211,1604015131.3178492,111.63562393188477,L,-0.24318982660770416,803.4650268554688,2.3500035263780594,8.9619040696464
1911,212,1604015130.8594458,111.17722058296204,A,-0.28437623381614685,803.5325317382812,3.226936229376946,4.8195362530003685
1872,212,1604015128.7999866,109.1177613735199,B,0.09964441508054733,795.8975830078125,4.581275757585319,3.2432931295446945
2062,212,1604015139.0516198,119.36939454078674,D,1.0395433902740479,783.6825561523438,7.253000050911284,3.9575934118992224
1962,212,1604015133.6677513,113.9855260848999,G,2.2874293327331543,755.8950805664062,8.190461362183532,9.815740289511654
1956,212,1604015133.2616596,113.57943439483643,H,-0.0651642456650734,792.6650390625,5.644225138532313,5.979183796000884
1663,212,1604015117.5879753,97.90575003623962,I,0.002699560020118952,811.6100463867188,2.187330412217892,6.716027075821011
1949,212,1604015132.9875097,113.30528450012207,J,0.04458571970462799,805.800048828125,3.949933535396685,6.850353626600379
1954,212,1604015133.2336338,113.55140852928162,K,0.6908083558082581,794.205078125,4.493602872737176,9.290908170110395
1928,212,1604015131.8027456,112.12052035331726,L,-0.24325813353061676,803.4650268554688,2.3497551146913445,8.96153355193227
1920,213,1604015131.3434877,111.66126251220703,A,-0.284797728061676,803.5325317382812,3.226936868993959,4.819581471142824
1880,213,1604015129.2830613,109.60083603858948,B,0.09913057833909988,796.18505859375,4.580922598640591,3.243449781664408
2073,213,1604015139.569669,119.88744378089905,D,1.039230227470398,783.6825561523438,7.252881298928086,3.957694519297653
1971,213,1604015134.1676831,114.48545789718628,G,2.2919366359710693,756.405029296875,8.189134636173605,9.815191692487463
1965,213,1604015133.7547426,114.07251739501953,H,-0.06570979207754135,793.132568359375,5.643936045608362,5.979254057644134
1672,213,1604015118.0084705,98.32624530792236,I,0.0021005612798035145,811.6100463867188,2.187375486572786,6.715850172019806
1958,213,1604015133.4792564,113.79703116416931,J,0.043845534324645996,805.455078125,3.949733931849758,6.850149317794244
1963,213,1604015133.731277,114.0490517616272,K,0.6901552677154541,793.8700561523438,4.4931013993005475,9.29102025767177
1937,213,1604015132.2876987,112.60547351837158,L,-0.24333588778972626,803.4650268554688,2.349630908847987,8.961348293075204
1929,214,1604015131.827368,112.1451427936554,A,-0.28521794080734253,803.5325317382812,3.2269371888024656,4.819604080214051
1889,214,1604015129.7662663,110.08404111862183,B,0.09859886765480042,796.18505859375,4.5807460191682265,3.2435281077242646
2082,214,1604015140.0998857,120.41766047477722,D,1.038948893547058,783.6825561523438,7.252821922936487,3.957745072996868
1980,214,1604015134.667819,114.98559379577637,G,2.296438217163086,756.4900512695312,8.18843626698034,9.814769014846743
1975,214,1604015134.2475445,114.56531929969788,H,-0.06624326854944229,793.132568359375,5.643791499146387,5.97928918846576
1680,214,1604015118.4285767,98.74635148048401,I,0.0014852817403152585,811.6100463867188,2.187398023750233,6.715761720119204
1967,214,1604015133.971024,114.28879880905151,J,0.043090250343084335,805.455078125,3.9496341300762943,6.850047163391177
1973,214,1604015134.2288287,114.5466034412384,K,0.6894111633300781,794.4100341796875,4.491219103335469,9.290655179864338
1946,214,1604015132.7723012,113.09007596969604,L,-0.24340704083442688,802.9800415039062,2.3492817568884172,8.961440234875873
1939,215,1604015132.3109677,112.62874245643616,A,-0.28563815355300903,803.5325317382812,3.226937348706719,4.819615384749666
1898,215,1604015130.2497573,110.56753206253052,B,0.09806715697050095,796.18505859375,4.580657729432044,3.243567270754193
2091,215,1604015140.6260765,120.94385123252869,D,1.0386593341827393,783.6825561523438,7.252792234940688,3.9577703498464754
1989,215,1604015135.1676462,115.48542094230652,G,2.300931692123413,756.8500366210938,8.187641676682887,9.814212551737203
1984,215,1604015134.7402515,115.05802631378174,H,-0.0667613223195076,793.132568359375,5.643719225915399,5.979306753876573
1689,215,1604015118.8486435,99.1664183139801,I,0.0008926595328375697,811.0475463867188,2.187266220597615,6.715324139370062
1977,215,1604015134.4627588,114.7805335521698,J,0.042312219738960266,805.455078125,3.9495842291895626,6.849996086189643
1983,215,1604015134.7264616,115.04423642158508,K,0.6887004375457764,794.4100341796875,4.49027795535293,9.290472640960623
1955,215,1604015133.257218,113.57499265670776,L,-0.24334828555583954,801.8400268554688,2.3485632962912018,8.961061648831578
1948,216,1604015132.7945035,113.11227822303772,A,-0.2860865592956543,803.5325317382812,3.2269374286588457,4.819621037017472
1907,216,1604015130.7331312,111.05090594291687,B,0.09752428531646729,796.18505859375,4.580613584563953,3.243586852269157
2103,216,1604015141.1900587,121.50783348083496,D,1.038331389427185,783.99755859375,7.252455406385587,3.9577914668674263
1999,216,1604015135.6674366,115.98521137237549,G,2.3053996562957764,757.2525634765625,8.186712058487897,9.813882985576097
1993,216,1604015135.2331734,115.55094814300537,H,-0.06729354709386826,793.31005859375,5.643745330216001,5.979530408419105
1697,216,1604015119.268826,99.58660078048706,I,0.0003000373253598809,811.0475463867188,2.187200319021306,6.7151053489954915
1986,216,1604015134.9543545,115.27212929725647,J,0.04172690957784653,804.1525268554688,3.949667867221991,6.849032947580662
1992,216,1604015135.2241244,115.54189920425415,K,0.6879926323890686,794.4100341796875,4.489807381361661,9.290381371508765
1964,216,1604015133.7418067,114.05958151817322,L,-0.2432895302772522,801.8400268554688,2.3482040659925945,8.960872355809428
1957,217,1604015133.2785583,113.59633302688599,A,-0.2866276800632477,804.1200561523438,3.22720160784813,4.81990893836967
1916,217,1604015131.216311,111.53408575057983,B,0.09703163057565689,795.7325439453125,4.58038695697835,3.2432251971453963
2113,217,1604015141.7433145,122.06108927726746,D,1.038030743598938,784.2200317382812,7.252187389087295,3.9579924290386455
2008,217,1604015136.167106,116.48488068580627,G,2.3098175525665283,757.6775512695312,8.185626878256713,9.813962115548527
2003,217,1604015135.725903,116.04367780685425,H,-0.06783243268728256,793.31005859375,5.643758382366302,5.979642235690372
1703,217,1604015119.6886647,100.00643944740295,I,-0.00029258488211780787,811.0475463867188,2.187167368233151,6.714995953808206
1995,217,1604015135.4461899,115.76396465301514,J,0.04125601798295975,803.3150634765625,3.9497594281436523,6.848155835039758
2002,217,1604015135.7217443,116.03951907157898,K,0.687330424785614,793.9825439453125,4.489102667423648,9.290503072941636
1972,217,1604015134.2269125,114.54468727111816,L,-0.24327346682548523,801.8400268554688,2.3480244508432904,8.960777709298355
1966,218,1604015133.762066,114.07984066009521,A,-0.2871280014514923,803.74755859375,3.2276297207553473,4.819953292029078
1925,218,1604015131.6995966,112.01737141609192,B,0.09653931111097336,795.7325439453125,4.580273643185548,3.243044369583516
2123,218,1604015142.3269196,122.6446943283081,D,1.0377347469329834,784.2200317382812,7.2520533804381495,3.9580929101242552
2018,218,1604015136.666734,116.98450875282288,G,2.314234495162964,757.6775512695312,8.185084288141121,9.814001680534743
2011,218,1604015136.2184832,116.53625798225403,H,-0.06823644787073135,792.1525268554688,5.643902296975449,5.979639016282396
1710,218,1604015120.108704,100.42647886276245,I,-0.0008852070895954967,811.0475463867188,2.1871508928390737,6.714941256214563
2004,218,1604015135.9377413,116.2555160522461,J,0.04081805422902107,803.3150634765625,3.949805208604483,6.847717278769307
2012,218,1604015136.219255,116.53702974319458,K,0.6867281794548035,793.6275634765625,4.48840419797842,9.290394399379835
1981,218,1604015134.711658,115.02943277359009,L,-0.24327266216278076,801.8400268554688,2.3479346432686388,8.960730386042819
1974,219,1604015134.2455807,114.56335544586182,A,-0.2876725494861603,803.74755859375,3.227843777208956,4.819975468858782
1934,219,1604015132.1828032,112.50057792663574,B,0.09606931358575821,795.7325439453125,4.580216986289148,3.2429539558025757
2134,219,1604015142.8775723,123.19534707069397,D,1.0374524593353271,784.2125854492188,7.2519746697165255,3.9581312351784095
2028,219,1604015137.1663733,117.4841480255127,G,2.3185794353485107,757.820068359375,8.184640510054054,9.81385090744704
2020,219,1604015136.711109,117.02888369560242,H,-0.06860329955816269,791.9475708007812,5.643835059101585,5.979414270142486
1718,219,1604015120.5289154,100.84669017791748,I,-0.0014778292970731854,811.0475463867188,2.1871426551420354,6.714913907417742
2013,219,1604015136.429203,116.74697780609131,J,0.040368545800447464,803.3150634765625,3.9498280988348986,6.847498000634081
2021,219,1604015136.7166908,117.03446555137634,K,0.6861390471458435,793.6375732421875,4.487474958486416,9.28958048856555
1990,219,1604015135.196697,115.51447176933289,L,-0.24332480132579803,802.4075317382812,2.3478905016100415,8.960331642196024
1982,220,1604015134.729273,115.04704785346985,A,-0.28820112347602844,803.74755859375,3.2279508054357597,4.819986557273635
1942,220,1604015132.6659153,112.98369002342224,B,0.09564895182847977,795.3675537109375,4.579966124540331,3.2426776577308107
2145,220,1604015143.4470751,123.76484990119934,D,1.037163257598877,784.3800659179688,7.2518746342284475,3.958308010477501
2037,220,1604015137.6660585,117.98383331298828,G,2.3228697776794434,758.155029296875,8.184021303922766,9.81350243063656
2029,220,1604015137.2039742,117.5217490196228,H,-0.06891902536153793,791.4825439453125,5.643691979118567,5.979508201755261
1727,220,1604015120.9489481,101.26672291755676,I,-0.002126129111275077,811.0475463867188,2.1871385362935163,6.714900233019331
2023,220,1604015136.9207146,117.23848938941956,J,0.039960913360118866,802.8225708007812,3.9500235364188834,6.8470041139347595
2030,220,1604015137.214484,117.53225874900818,K,0.6854174733161926,794.3175659179688,4.486686254824898,9.289027583218864
2000,220,1604015135.6819043,115.99967908859253,L,-0.2435172200202942,803.0000610351562,2.3476109750187857,8.959759676765728
1991,221,1604015135.2128391,115.53061389923096,A,-0.2887296974658966,803.74755859375,3.2280043195491617,4.819992101481061
1952,221,1604015133.1491382,113.46691298484802,B,0.0952979251742363,795.0725708007812,4.579623585148929,3.24249171958495
2154,221,1604015144.0137641,124.33153891563416,D,1.0369021892547607,784.3800659179688,7.2518246164844085,3.9583963981270465
2046,221,1604015138.1659613,118.48373603820801,G,2.3271193504333496,758.6400756835938,8.183031322170478,9.813408925784218
2038,221,1604015137.696835,118.01460981369019,H,-0.0692257508635521,791.3600463867188,5.64350297345219,5.979444520225299
1735,221,1604015121.369241,101.68701577186584,I,-0.0027673684526234865,811.0475463867188,2.1871364768692567,6.714893395820125
2032,221,1604015137.4124985,117.73027324676514,J,0.039491597563028336,803.1250610351562,3.9503377898619902,6.846786076849886
2039,221,1604015137.712094,118.02986884117126,K,0.6845340728759766,795.1575317382812,4.485613953089312,9.288735838849531
2009,221,1604015136.1665626,116.4843373298645,L,-0.24372683465480804,803.0000610351562,2.3474712117231578,8.95947369405058
2001,222,1604015135.6963642,116.01413893699646,A,-0.28922250866889954,803.1600341796875,3.227767031423519,4.819709593296797
1961,222,1604015133.6326163,113.95039105415344,B,0.09499575197696686,794.7150268554688,4.579144008665362,3.2425094815931086
2164,222,1604015144.5805657,124.8983404636383,D,1.0366426706314087,784.3800659179688,7.251799607612389,3.9584405919518195
2056,222,1604015138.6657672,118.98354196548462,G,2.331371307373047,758.862548828125,8.182209111818795,9.813506822325845
2047,222,1604015138.1899037,118.50767850875854,H,-0.06943724304437637,790.9400634765625,5.643233167705391,5.97957915221347
1744,222,1604015121.789463,102.10723781585693,I,-0.003438664600253105,811.0475463867188,2.187135447157127,6.714889977220523
2041,222,1604015137.9043796,118.22215437889099,J,0.039018385112285614,803.1250610351562,3.950494916583544,6.84667705830745
2049,222,1604015138.2097416,118.52751636505127,K,0.6836666464805603,794.9475708007812,4.483981741605431,9.28860219906453
2017,222,1604015136.6509562,116.96873092651367,L,-0.24392938613891602,803.0000610351562,2.3474013300753436,8.959330702693006
2010,223,1604015136.1800117,116.49778652191162,A,-0.28972214460372925,803.1600341796875,3.2276483873606976,4.819568339204665
1970,223,1604015134.1159186,114.43369340896606,B,0.09472033381462097,794.7150268554688,4.578904220423579,3.2425183625971874
2174,223,1604015145.113452,125.43122673034668,D,1.0363844633102417,784.3800659179688,7.25178710317638,3.9584626888642056
2065,223,1604015139.1655884,119.4833631515503,G,2.335594415664673,758.862548828125,8.181798006642953,9.813555770596658
2057,223,1604015138.6828713,119.00064611434937,H,-0.06961548328399658,790.9175415039062,5.643069005568582,5.9796312444691635
1751,223,1604015122.209971,102.52774572372437,I,-0.0041318233124911785,811.0475463867188,2.1871349323010616,6.714888267920721
2050,223,1604015138.3964903,118.71426510810852,J,0.03854052722454071,803.1250610351562,3.950573479944321,6.846622549036232
2058,223,1604015138.7073267,119.02510142326355,K,0.6828957200050354,794.257568359375,4.482523728871428,9.287996538303446
2026,223,1604015137.1357577,117.45353245735168,L,-0.24409925937652588,802.642578125,2.3472099036283636,8.959038551214032
2019,224,1604015136.663473,116.98124766349792,A,-0.2901267409324646,802.6100463867188,3.2276841559303486,4.819161736310601
1979,224,1604015134.599092,114.91686677932739,B,0.0944492444396019,794.7150268554688,4.578784326302687,3.2425228030992272
2184,224,1604015145.6639504,125.98172521591187,D,1.0361328125,784.3800659179688,7.251780850958374,3.958473737320399
2074,224,1604015139.6654155,119.98319029808044,G,2.3397810459136963,758.9775390625,8.181449920526125,9.813465574317956
2066,224,1604015139.1759276,119.49370241165161,H,-0.06989607959985733,791.6150512695312,5.642697294391805,5.9795227055598446
1757,224,1604015122.6297836,102.94755840301514,I,-0.004855266772210598,811.0475463867188,2.187134674873029,6.714887413270821
2059,224,1604015138.8881912,119.20596599578857,J,0.0380958691239357,802.6375732421875,3.950703208959014,6.846369368540097
2067,224,1604015139.2049768,119.52275156974792,K,0.6821316480636597,794.257568359375,4.481794722504425,9.287693707922905
2035,224,1604015137.6206477,117.93842244148254,L,-0.24416984617710114,801.7550659179688,2.3466406067391303,8.958893106784172
2027,225,1604015137.1469553,117.46473002433777,A,-0.29057085514068604,802.6100463867188,3.227702040215174,4.8189584348635695
1988,225,1604015135.0826302,115.40040493011475,B,0.0941944345831871,794.7150268554688,4.5787243792422405,3.2425250233502467
2196,225,1604015146.231328,126.54910278320312,D,1.0358879566192627,784.3800659179688,7.251777724849372,3.9584792615484954
2083,225,1604015140.16533,120.48310470581055,G,2.3439488410949707,759.3475341796875,8.180789188142572,9.813250544862829
2075,225,1604015139.6688504,119.98662519454956,H,-0.07019773870706558,791.6150512695312,5.642511438803417,5.979468436105185
1765,225,1604015123.0499249,103.36769962310791,I,-0.0055787102319300175,811.0475463867188,2.1871345461590126,6.714886985945871
2068,225,1604015139.3799884,119.69776320457458,J,0.03761623427271843,802.6375732421875,3.95076807346636,6.84624277829203
2076,225,1604015139.70252,120.02029466629028,K,0.681374728679657,794.257568359375,4.481430219320924,9.287542292732635
2044,225,1604015138.105575,118.42334985733032,L,-0.24419568479061127,801.7550659179688,2.346355958294514,8.958820384569243
2036,226,1604015137.630539,117.94831371307373,A,-0.2910388112068176,802.6100463867188,3.227710982357587,4.8188567841400545
1997,226,1604015135.5659583,115.88373303413391,B,0.09396923333406448,794.7150268554688,4.578694405712017,3.2425261334757565
2205,226,1604015146.75876,127.07653474807739,D,1.0356663465499878,784.5225830078125,7.251757836721115,3.9586401873418073
2093,226,1604015140.6650445,120.98281931877136,G,2.348043918609619,759.8800659179688,8.179691567018992,9.81337229901397
2084,226,1604015140.161566,120.47934079170227,H,-0.0704602301120758,791.3475341796875,5.64230735381747,5.979581485221901
1773,226,1604015123.4701273,103.78790211677551,I,-0.006302153691649437,811.0475463867188,2.187134481802005,6.714886772283395
2078,226,1604015139.871932,120.18970680236816,J,0.03715565800666809,802.6375732421875,3.9508005057200335,6.8461794831679965
2085,226,1604015140.20027,120.5180447101593,K,0.680660605430603,794.1200561523438,4.481090495636203,9.287569382088254
2053,226,1604015138.5903878,118.90816259384155,L,-0.2441832721233368,801.7550659179688,2.3462136340722055,8.958784023461778
2045,227,1604015138.1141074,118.43188214302063,A,-0.29151231050491333,802.6100463867188,3.227715453428793,4.818805958778297
2005,227,1604015136.0492387,116.36701345443726,B,0.09375211596488953,794.7150268554688,4.578679418946907,3.2425266885385113
2215,227,1604015147.287091,127.60486578941345,D,1.0354427099227905,784.5100708007812,7.25173356634035,3.9587000067875797
2102,227,1604015141.1648088,121.48258352279663,G,2.352084159851074,760.1450805664062,8.178877871225197,9.813080561855859
2092,227,1604015140.6543353,120.97211003303528,H,-0.07072944194078445,791.3475341796875,5.642205311324496,5.97963800978026
1781,227,1604015123.8903856,104.20816040039062,I,-0.006937358062714338,810.4650268554688,2.187237634697298,6.714460781146126
2087,227,1604015140.3637476,120.68152236938477,J,0.036711134016513824,802.6375732421875,3.95081672184687,6.846147835605979
2094,227,1604015140.6979225,121.01569724082947,K,0.6799800395965576,793.7250366210938,4.480497169444433,9.287673937855363
2063,227,1604015139.0752616,119.39303636550903,L,-0.24420741200447083,801.7550659179688,2.346142471961051,8.958765842908045
2054,228,1604015138.5975661,118.91534090042114,A,-0.2919899821281433,802.6100463867188,3.2277176889643964,4.818780546097418
2015,228,1604015136.5324311,116.85020589828491,B,0.09350823611021042,794.7150268554688,4.57867192556435,3.2425269660698888
2225,228,1604015147.8010712,128.11884593963623,D,1.035220980644226,784.592529296875,7.251723970042487,3.9588319773392326
2111,228,1604015141.664796,121.98257088661194,G,2.3560924530029297,760.24755859375,8.178377713868151,9.812790539009402
2101,228,1604015141.1473145,121.46508932113647,H,-0.07105723768472672,791.8150634765625,5.64190569460764,5.979760828773497
1790,228,1604015124.3105528,104.62832760810852,I,-0.007607289589941502,810.4650268554688,2.187289211144944,6.714247785577492
2096,228,1604015140.8552768,121.17305159568787,J,0.036236416548490524,802.6375732421875,3.9508248299102884,6.846132011824971
2104,228,1604015141.1954415,121.51321625709534,K,0.6793328523635864,793.642578125,4.478746509131396,9.287507519480295
2071,228,1604015139.5597763,119.87755107879639,L,-0.2443912923336029,802.342529296875,2.3458337426673275,8.958387434551907
2064,229,1604015139.0811152,119.39889001846313,A,-0.29251325130462646,802.6100463867188,3.227718806732198,4.818767839756978
2024,229,1604015137.0156772,117.33345198631287,B,0.09323008358478546,794.7150268554688,4.578668178873073,3.2425271048355775
2236,229,1604015148.3291397,128.6469144821167,D,1.0350147485733032,784.6400756835938,7.25172820060264,3.958962768906347
2120,229,1604015142.1646597,122.48243451118469,G,2.3601202964782715,760.3375244140625,8.178052004978813,9.812514582422835
2110,229,1604015141.640126,121.95790076255798,H,-0.07138190418481827,791.8150634765625,5.6417558862492125,5.979822238270115
1797,229,1604015124.7309422,105.04871702194214,I,-0.008277220651507378,810.4650268554688,2.187314999368767,6.714141287793176
2105,229,1604015141.3472185,121.66499328613281,J,0.03575404733419418,802.6375732421875,3.9508288839419974,6.8461240999344675
2112,229,1604015141.6931608,122.01093554496765,K,0.6785849928855896,794.5625610351562,4.477262141841889,9.28688165084272
2080,229,1604015140.044411,120.36218571662903,L,-0.24447953701019287,801.642578125,2.345368371229699,8.957798336540456
2072,230,1604015139.5643916,119.88216638565063,A,-0.2930733263492584,802.6100463867188,3.2277193656160987,4.818761486586759
2033,230,1604015137.4990447,117.81681942939758,B,0.09293394535779953,794.7150268554688,4.578666305527435,3.242527174218422
2245,230,1604015148.8427866,129.1605613231659,D,1.0348299741744995,784.6400756835938,7.251730315882717,3.9590281646899044
2129,230,1604015142.6644704,122.98224520683289,G,2.364130735397339,760.9100341796875,8.177192288717013,9.811951368859134
2119,230,1604015142.133045,122.45081973075867,H,-0.07172119617462158,792.0050659179688,5.64171197610533,5.980071263691277
1805,230,1604015125.1513298,105.46910452842712,I,-0.008965025655925274,810.4650268554688,2.1873278934806786,6.714088038901017
2115,230,1604015141.8389838,122.15675854682922,J,0.0352821983397007,802.6375732421875,3.950830910957852,6.846120143989215
2121,230,1604015142.1907408,122.50851559638977,K,0.6778406500816345,794.5625610351562,4.4765199581971356,9.28656871652393
2089,230,1604015140.5293274,120.84710216522217,L,-0.24458348751068115,801.757568359375,2.3448784918787062,8.957131665006425
2081,231,1604015140.0478666,120.36564135551453,A,-0.2936095893383026,802.6100463867188,3.227719645058049,4.818758310001648
2042,231,1604015137.9821458,118.29992055892944,B,0.09261663258075714,794.7150268554688,4.578665368854615,3.242527208909844
2253,231,1604015149.3419178,129.65969252586365,D,1.0346649885177612,784.6625366210938,7.2517404290230125,3.9590953808599387
2138,231,1604015143.1644442,123.48221898078918,G,2.368046522140503,761.5275268554688,8.175961566332074,9.811712500458597
2128,231,1604015142.6258461,122.94362092018127,H,-0.07200174033641815,791.7825317382812,5.641562395153149,5.980284340020397
1813,231,1604015125.571637,105.88941168785095,I,-0.009612761437892914,809.8975830078125,2.1872072817887034,6.713663425621133
2124,231,1604015142.3309844,122.64875912666321,J,0.034874092787504196,802.237548828125,3.950807201831304,6.845842964737561
2130,231,1604015142.6882465,123.00602126121521,K,0.6771249175071716,794.300048828125,4.475851051721142,9.286591191269826
2098,231,1604015141.013966,121.33174085617065,L,-0.24469369649887085,801.757568359375,2.3446335522032093,8.95679832923941
2090,232,1604015140.5311708,120.84894561767578,A,-0.29415592551231384,802.6100463867188,3.2277197847790244,4.818756721709093
2051,232,1604015138.4654865,118.7832612991333,B,0.09235350787639618,794.392578125,4.578457584394543,3.242363321143535
2263,232,1604015149.8409915,130.15876626968384,D,1.0345031023025513,784.6625366210938,7.25174548559316,3.959128988944956
2148,232,1604015143.6644602,123.98223495483398,G,2.371945381164551,761.5625610351562,8.175330700453104,9.811533057018533
2137,232,1604015143.1187346,123.43650937080383,H,-0.07230009883642197,791.7825317382812,5.641487604677058,5.980390878184957
1821,232,1604015125.992111,106.30988574028015,I,-0.01029932126402855,809.8975830078125,2.1871469759427162,6.713451118981191
2133,232,1604015142.8227253,123.14050006866455,J,0.03450731188058853,801.9500732421875,3.95058038700373,6.845658767613081
2139,232,1604015143.1859531,123.50372791290283,K,0.6764781475067139,793.7825317382812,4.4749887660562315,9.286536492759197
2108,232,1604015141.4987464,121.81652116775513,L,-0.24482190608978271,801.757568359375,2.344511082365461,8.956631661355903
2099,233,1604015141.0146258,121.33240056037903,A,-0.2947114109992981,802.6100463867188,3.227719854639512,4.818755927562815
2060,233,1604015138.9487505,119.26652526855469,B,0.09207125008106232,794.392578125,4.578353692164507,3.2422813772603805
2272,233,1604015150.3399692,130.65774393081665,D,1.034353256225586,784.6600341796875,7.251743635788349,3.9591419046194165
2157,233,1604015144.1643698,124.4821445941925,G,2.375824451446533,761.5900268554688,8.175005794409774,9.8113943836175
2146,233,1604015143.6119485,123.92972326278687,H,-0.07259811460971832,791.7825317382812,5.641450209439013,5.980444147267237
1828,233,1604015126.4120648,106.72983956336975,I,-0.010959123261272907,809.8975830078125,2.187116823019722,6.71334496566122
2142,233,1604015143.3147292,123.63250398635864,J,0.03411436825990677,801.9500732421875,3.950466979589943,6.845566669050841
2149,233,1604015143.6835437,124.00131845474243,K,0.675889790058136,793.4375610351562,4.473768067394907,9.286531647590095
2118,233,1604015141.983877,122.3016517162323,L,-0.244886577129364,801.2650756835938,2.3441561626902656,8.956750076491154
2107,234,1604015141.4980025,121.81577730178833,A,-0.29526689648628235,802.6100463867188,3.227719889569756,4.8187555304896765
2069,234,1604015139.4318688,119.74964356422424,B,0.09178797155618668,794.392578125,4.578301746049489,3.242240405318803
2282,234,1604015150.8390512,131.1568260192871,D,1.0342437028884888,784.6600341796875,7.251742710885944,3.959148362456647
2166,234,1604015144.6643384,124.98211312294006,G,2.3796513080596924,761.8575439453125,8.17454942020749,9.811042752741377
2156,234,1604015144.1049845,124.42275929450989,H,-0.07289004325866699,791.7825317382812,5.64143151181999,5.980470781808377
1835,234,1604015126.8322852,107.15005993843079,I,-0.0116677675396204,810.2550659179688,2.187027382021935,6.71296908454619
2151,234,1604015143.806535,124.1243097782135,J,0.03360980004072189,802.550048828125,3.9503540724631185,6.845092431687153
2158,234,1604015144.1810973,124.49887204170227,K,0.6752806901931763,793.6525268554688,4.472643420130254,9.286768401958234
2127,234,1604015142.4684224,122.78619718551636,L,-0.24491891264915466,801.2650756835938,2.3439787028526675,8.95680928405878
2117,235,1604015141.981439,122.29921388626099,A,-0.2958064079284668,802.6100463867188,3.227719907034878,4.818755331953108
2079,235,1604015139.9151373,120.23291206359863,B,0.09158826619386673,794.0975341796875,4.578048838431352,3.2422091831464392
2291,235,1604015151.33985,131.6576247215271,D,1.0341591835021973,784.6600341796875,7.251742248434741,3.959151591375262
2175,235,1604015145.164309,125.48208379745483,G,2.383443593978882,762.1250610351562,8.173969866949086,9.810758369261027
2165,235,1604015144.5978851,124.91565990447998,H,-0.07315213978290558,791.612548828125,5.641297758810943,5.980530324060689
1843,235,1604015127.2525527,107.57032752037048,I,-0.012378235347568989,810.2550659179688,2.186982661523041,6.712781143988675
2160,235,1604015144.2985106,124.61628532409668,J,0.03308583050966263,802.550048828125,3.9502976188997065,6.844855313005309
2167,235,1604015144.6787333,124.99650812149048,K,0.6746175289154053,794.1000366210938,4.471736914638473,9.28677773447028
2136,235,1604015142.9531498,123.27092456817627,L,-0.2449694722890854,801.2650756835938,2.3438899729338685,8.956838887842594
2126,236,1604015142.464937,122.78271174430847,A,-0.29628854990005493,802.1375732421875,3.2279342478780335,4.818539862353342
2088,236,1604015140.3983538,120.71612858772278,B,0.09138856083154678,794.0975341796875,4.577922384622283,3.2421935720602573
