,sequence,time,relative_time,frame_id,weight,mass,x,y
1950,212,1604014944.3577938,115.0174150466919,B,0.9763786196708679,792.6275634765625,4.4660883339430635,9.28546720618672
1976,212,1604014945.764146,116.42376732826233,D,0.3896799683570862,792.0100708007812,4.580133246797777,3.239608193390781
1990,212,1604014946.4237733,117.0833945274353,G,2.736825466156006,765.9100341796875,8.164788935509723,9.809261657324345
1910,212,1604014942.2409782,112.9005994796753,H,0.06846187263727188,805.1625366210938,2.3433285321434765,8.949849816356686
1872,212,1604014940.248697,110.9083182811737,I,0.012998923659324646,802.9825439453125,3.23048238586321,4.81190927845511
1942,212,1604014943.860521,114.52014231681824,J,1.344211220741272,782.2625732421875,7.255142928541682,3.9562021957903344
1957,212,1604014944.7362146,115.39583587646484,K,0.23955252766609192,795.1700439453125,5.639445441662004,5.975553424786422
1944,212,1604014943.9168653,114.57648658752441,L,0.3377504348754883,803.1075439453125,3.9499683358163664,6.844633948629079
1717,213,1604014931.7000656,102.35968685150146,A,0.28459107875823975,810.2900390625,2.1919460826663233,6.703885086552865
1959,213,1604014944.8529696,115.51259088516235,B,0.9762150049209595,792.6275634765625,4.4657555779063145,9.285446358877643
1986,213,1604014946.2619634,116.92158460617065,D,0.3898467719554901,792.0100708007812,4.580121076028178,3.239596721304398
1999,213,1604014946.928741,117.58836221694946,G,2.7401766777038574,765.9600830078125,8.164096086099553,9.809112614236152
1919,213,1604014942.7228534,113.38247466087341,H,0.06783042103052139,804.695068359375,2.3430075409093463,8.949736005745706
1881,213,1604014940.7309477,111.39056897163391,I,0.012220053933560848,802.5775756835938,3.230318421380258,4.812128066437061
1951,213,1604014944.3587043,115.01832556724548,J,1.3443762063980103,782.2625732421875,7.255131880096833,3.9562292333462237
1966,213,1604014945.2293384,115.88895964622498,K,0.23867349326610565,795.7075805664062,5.638783237321672,5.975189295436153
1953,213,1604014944.4070675,115.06668877601624,L,0.33725425601005554,802.8250732421875,3.9495549319250456,6.844877904086513
1724,214,1604014932.1157193,102.77534055709839,A,0.2839272916316986,810.2900390625,2.1919548203668047,6.703866518608736
1968,214,1604014945.3481877,116.00780892372131,B,0.9759179353713989,793.5325317382812,4.464913450873531,9.285096906909349
1995,214,1604014946.7598567,117.41947793960571,D,0.39001357555389404,792.0100708007812,4.580114990643379,3.2395909852612066
2008,214,1604014947.4338963,118.09351754188538,G,2.743509531021118,766.0000610351562,8.163729729197957,9.808971279024611
1927,214,1604014943.2042418,113.86386299133301,H,0.06735848635435104,803.7775268554688,2.3423519859415523,8.949791944631787
1890,214,1604014941.2129123,111.8725335597992,I,0.011444345116615295,802.5775756835938,3.230236439138782,4.812237460428037
1960,214,1604014944.8569865,115.51660776138306,J,1.344560980796814,782.2625732421875,7.25512635587441,3.956242752124168
1975,214,1604014945.7221365,116.38175773620605,K,0.23779742419719696,795.7075805664062,5.638452135151505,5.975007230761019
1961,214,1604014944.897229,115.55685019493103,L,0.3367638885974884,802.8250732421875,3.949348229979385,6.84499988181523
1733,215,1604014932.5311186,103.19073987007141,A,0.28326350450515747,810.2900390625,2.1919591892170454,6.703857234636671
1978,215,1604014945.8432121,116.50283336639404,B,0.9756006002426147,793.8475341796875,4.4642118344469806,9.285093847775155
2004,215,1604014947.2430983,117.90271949768066,D,0.3901802599430084,792.0100708007812,4.580111947950979,3.2395881172396113
2018,215,1604014947.9392474,118.59886860847473,G,2.74680233001709,766.2625732421875,8.163223630820454,9.808625612428179
1936,215,1604014943.6858056,114.34542679786682,H,0.0668887197971344,803.7775268554688,2.3420242084576555,8.949819914074826
1900,215,1604014941.7095952,112.36921644210815,I,0.01074848510324955,802.2200317382812,3.230090757408629,4.812473163867608
1969,215,1604014945.3552253,116.01484656333923,J,1.3447699546813965,782.2625732421875,7.255123593763198,3.95624951151314
1983,215,1604014946.2153084,116.87492966651917,K,0.23695585131645203,795.7075805664062,5.638286584066423,5.974916198423452
1970,215,1604014945.3875237,116.04714488983154,L,0.3362526297569275,802.9475708007812,3.9489532847012274,6.845043884876839
1741,216,1604014932.9465659,103.60618710517883,A,0.28259721398353577,810.2900390625,2.191961373642166,6.703852592650639
1987,216,1604014946.33871,116.99833130836487,B,0.9753519296646118,793.49755859375,4.463477426124037,9.285247820734076
2012,216,1604014947.7258093,118.38543057441711,D,0.3903469443321228,792.0100708007812,4.580110426604779,3.239586683228813
2027,216,1604014948.4441035,119.10372471809387,G,2.7500967979431152,766.5850830078125,8.162580229372068,9.808251858658007
1946,216,1604014944.1673884,114.82700967788696,H,0.06641189008951187,803.7775268554688,2.341860319715707,8.949833898796346
1909,216,1604014942.192649,112.85227012634277,I,0.010002321563661098,802.830078125,3.230177497984837,4.8129281029176845
1979,216,1604014945.8533857,116.51300692558289,J,1.3450093269348145,782.2625732421875,7.255122212707592,3.956252891207626
1993,216,1604014946.70852,117.3681411743164,K,0.2361314743757248,795.7075805664062,5.6382038085238815,5.974870682254668
1980,216,1604014945.8778827,116.53750395774841,L,0.3357807695865631,802.9475708007812,3.9487558120621484,6.845065886407644
1747,217,1604014933.362007,104.0216281414032,A,0.2820568382740021,809.7025756835938,2.1921772228650833,6.703416322523129
1996,217,1604014946.8338459,117.49346709251404,B,0.9751286506652832,793.2125854492188,4.462825939210088,9.285253240306861
2021,217,1604014948.2121484,118.87176966667175,D,0.3905620276927948,791.7150268554688,4.5798823948186875,3.2395747106794452
2036,217,1604014948.9489198,119.6085410118103,G,2.753371477127075,766.8375244140625,8.161930223090412,9.808057001474122
1955,217,1604014944.6490233,115.30864453315735,H,0.0659334659576416,803.2425537109375,2.341525841126148,8.950173865666239
1918,217,1604014942.6967628,113.35638403892517,I,0.009315678849816322,802.4375610351562,3.2301915848047846,4.813427869551427
1988,217,1604014946.351738,117.01135921478271,J,1.3452712297439575,782.2600708007812,7.255117136043278,3.9562506761130587
2002,217,1604014947.2014105,117.86103177070618,K,0.2353140413761139,795.7075805664062,5.638162420752611,5.974847924170277
1989,217,1604014946.3682702,117.0278913974762,L,0.3353175222873688,802.9475708007812,3.9486570757426094,6.845076887173047
1754,218,1604014933.7777956,104.4374167919159,A,0.2814764082431793,809.7025756835938,2.192285147476542,6.703198187459375
2005,218,1604014947.3291714,117.98879265785217,B,0.9749831557273865,792.8075561523438,4.462127189454256,9.284934878896038
2030,218,1604014948.7217367,119.3813579082489,D,0.3907722234725952,791.7150268554688,4.579768378925642,3.2395687244047613
2045,218,1604014949.454064,120.113685131073,G,2.756575584411621,767.2725830078125,8.160983516541975,9.80818338843397
1964,218,1604014945.1308904,115.79051160812378,H,0.06543204188346863,803.2425537109375,2.341358601831369,8.950343849101184
1928,218,1604014943.2310193,113.89064049720764,I,0.008797346614301205,801.7225341796875,3.2305133237785695,4.813821791617382
1997,218,1604014946.850117,117.5097382068634,J,1.3455531597137451,782.2600708007812,7.25511459771112,3.9562495685657755
2011,218,1604014947.6943543,118.35397553443909,K,0.23451004922389984,795.570068359375,5.638071567502506,5.974674499955596
1998,218,1604014946.8585858,117.51820707321167,L,0.33482182025909424,802.9475708007812,3.9486077075828394,6.845082387555747
1762,219,1604014934.1933806,104.85300183296204,A,0.28085747361183167,809.7025756835938,2.1923391097822713,6.703089119927498
2014,219,1604014947.8242533,118.48387455940247,B,0.9746845960617065,793.9400634765625,4.460862085645729,9.284805169530607
2041,219,1604014949.288481,119.94810223579407,D,0.3909767270088196,791.7150268554688,4.579711370979119,3.239565731267419
2054,219,1604014949.9590235,120.61864471435547,G,2.7597832679748535,767.2725830078125,8.160510163267759,9.808246581913895
1973,219,1604014945.612318,116.27193927764893,H,0.06493061780929565,803.2425537109375,2.341274982183979,8.950428840818658
1939,219,1604014943.7564917,114.41611289978027,I,0.008315308019518852,801.7225341796875,3.230674193265462,4.81401875265036
2007,219,1604014947.3485055,118.00812673568726,J,1.3458219766616821,782.5750732421875,7.254790285851253,3.95625782018047
2020,219,1604014948.1874952,118.84711647033691,K,0.23372061550617218,795.455078125,5.637956600658855,5.974459444705294
2006,219,1604014947.3490283,118.00864958763123,L,0.3343183398246765,802.9475708007812,3.9485830235029544,6.845085137747098
1771,220,1604014934.6088722,105.26849341392517,A,0.280238538980484,809.7025756835938,2.1923660909351357,6.703034586161559
2023,220,1604014948.3194175,118.97903871536255,B,0.9743226170539856,794.3800659179688,4.460033014035897,9.284398377016064
2052,220,1604014949.810126,120.46974730491638,D,0.3911849856376648,791.7150268554688,4.579682867005857,3.239564234698748
2065,220,1604014950.460087,121.11970829963684,G,2.762981414794922,767.2725830078125,8.16027348663065,9.808278178653858
1982,220,1604014946.108043,116.76766419410706,H,0.06459041684865952,802.405029296875,2.3408202715975976,8.950274229367704
1947,220,1604014944.240498,114.90011930465698,I,0.007855130359530449,801.7225341796875,3.230754628008908,4.814117233166849
2016,220,1604014947.8469825,118.50660371780396,J,1.3460919857025146,782.5825805664062,7.254631941983367,3.956274135121352
2029,220,1604014948.680513,119.34013414382935,K,0.23297986388206482,795.3325805664062,5.637797436862746,5.974240309622983
2015,220,1604014947.8393893,118.49901056289673,L,0.33380380272865295,802.9475708007812,3.9485706814630124,6.845086512842773
1780,221,1604014935.024193,105.68381428718567,A,0.27970433235168457,809.1350708007812,2.192341845564514,6.702605078684221
2033,221,1604014948.814426,119.47404718399048,B,0.9739682674407959,794.1300659179688,4.459340375755575,9.284339162356865
2062,221,1604014950.3721519,121.03177309036255,D,0.39135417342185974,792.0025634765625,4.579372829578692,3.2395744559043607
2074,221,1604014950.9607131,121.62033438682556,G,2.766151189804077,767.6650390625,8.159667914680664,9.807913758088382
1991,221,1604014946.589902,117.2495231628418,H,0.06426456570625305,802.405029296875,2.340592916304407,8.950196923642228
1956,221,1604014944.7236383,115.38325953483582,I,0.0073716407641768456,801.7225341796875,3.230794845380631,4.814166473425093
2026,221,1604014948.3452008,119.00482201576233,J,1.3463579416275024,782.580078125,7.254534568193575,3.9562763128362652
2039,221,1604014949.173707,119.83332824707031,K,0.23226262629032135,795.2850341796875,5.6376607451315035,5.97412548673402
2025,221,1604014948.3299968,118.98961806297302,L,0.3332778513431549,803.2300415039062,3.9487845795957144,6.845149612590085
1787,222,1604014935.4398565,106.09947776794434,A,0.27917012572288513,809.1350708007812,2.1923297228792027,6.7023903249455525
2042,222,1604014949.3096187,119.96923995018005,B,0.9736456274986267,793.9375610351562,4.45879176718576,9.284336854949455
2072,222,1604014950.9042246,121.56384587287903,D,0.3914370536804199,792.7525634765625,4.578693342600847,3.2398191189109955
2082,222,1604014951.4613597,122.12098097801208,G,2.769303560256958,767.925048828125,8.159016962422854,9.80765970629026
2000,222,1604014947.0715914,117.7312126159668,H,0.06392277032136917,802.405029296875,2.340479238657812,8.95015827077949
1965,222,1604014945.221249,115.88087034225464,I,0.006893360987305641,801.7225341796875,3.230814954066493,4.814191093554215
2035,222,1604014948.8434837,119.50310492515564,J,1.3465994596481323,782.7100830078125,7.254497250885785,3.9564448863354147
2048,222,1604014949.6668525,120.32647371292114,K,0.23157863318920135,794.9700317382812,5.637307291050229,5.973999559074743
2034,222,1604014948.82032,119.47994112968445,L,0.3328123688697815,802.6675415039062,3.9492240521656186,6.844881649954607
1793,223,1604014935.8554363,106.51505756378174,A,0.2786359190940857,809.1350708007812,2.1923236615365473,6.702282948076218
2050,223,1604014949.8044677,120.46408891677856,B,0.9733254909515381,793.830078125,4.457656847978292,9.28422024261245
2083,223,1604014951.468376,122.12799715995789,D,0.39140403270721436,793.6175537109375,4.578147198086879,3.2405576760425148
2091,223,1604014951.962308,122.62192916870117,G,2.772385597229004,768.4950561523438,8.157903895890277,9.807751796237923
2010,223,1604014947.5531795,118.21280074119568,H,0.06356799602508545,802.405029296875,2.340422399834514,8.95013894434812
1974,223,1604014945.7189326,116.37855386734009,I,0.006428146734833717,801.7225341796875,3.2308250084094237,4.814203403618777
2044,223,1604014949.3418503,120.00147151947021,J,1.346806287765503,783.030029296875,7.2544084786054714,3.9568627386696438
2057,223,1604014950.1599004,120.81952166557312,K,0.23096118867397308,794.5000610351562,5.636809367191651,5.973997306740613
2043,223,1604014949.3106937,119.97031497955322,L,0.3324045240879059,802.2075805664062,3.949558375510056,6.8444020736636135
1799,224,1604014936.2711282,106.93074941635132,A,0.27814555168151855,808.5525512695312,2.192552001115549,6.701797789329886
2060,224,1604014950.2997415,120.95936274528503,B,0.972938060760498,794.237548828125,4.456094703105696,9.28351247882684
2092,224,1604014952.0333006,122.69292187690735,D,0.39140641689300537,793.2525634765625,4.577546880943759,3.2410859979842734
2100,224,1604014952.4632823,123.12290358543396,G,2.7754480838775635,768.642578125,8.157178801405175,9.807614786699517
2019,224,1604014948.0351207,118.69474196434021,H,0.06332115828990936,801.4800415039062,2.339880220316191,8.950279930884648
1984,224,1604014946.2378678,116.89748907089233,I,0.00598547700792551,801.7225341796875,3.230830035580889,4.814209558651057
2053,224,1604014949.8401868,120.49980807304382,J,1.3469934463500977,783.2425537109375,7.254254823677439,3.9572455113089555
2066,224,1604014950.6529822,121.31260347366333,K,0.23039019107818604,794.1775512695312,5.6363944854330175,5.97408730527709
2051,224,1604014949.8009658,120.46058702468872,L,0.331990122795105,802.2075805664062,3.9497255371822746,6.844162285518117
1808,225,1604014936.686806,107.34642720222473,A,0.27765345573425293,808.5525512695312,2.19266617090505,6.70155520995672
2069,225,1604014950.7949977,121.45461893081665,B,0.9724867343902588,794.5875854492188,4.455367692449334,9.282843035961
2102,225,1604014952.5809221,123.24054336547852,D,0.39135244488716125,793.2525634765625,4.577246722372198,3.2413501589551528
2110,225,1604014952.9641082,123.62372946739197,G,2.778470754623413,768.6525268554688,8.156820440361356,9.807525417640672
2028,225,1604014948.516807,119.17642831802368,H,0.06316996365785599,801.1575317382812,2.3394761582661507,8.950108983298332
1994,225,1604014946.7284262,117.38804745674133,I,0.0055428072810173035,801.7225341796875,3.230832549166622,4.814212636167197
2061,225,1604014950.3385673,120.99818849563599,J,1.347102403640747,783.8550415039062,7.253750214984978,3.9578392059136904
2075,225,1604014951.1462975,121.80591869354248,K,0.22994768619537354,793.455078125,5.636058017198605,5.974646176188861
2059,225,1604014950.2913766,120.95099782943726,L,0.33156418800354004,802.2075805664062,3.949809118018384,6.8440423914453685
1817,226,1604014937.102191,107.76181221008301,A,0.2771478295326233,808.5525512695312,2.1927232557998004,6.701433920270137
2078,226,1604014951.2901998,121.94982099533081,B,0.9719187617301941,795.0725708007812,4.45466726771666,9.282178247689275
2112,226,1604014953.1468399,123.80646109580994,D,0.39127546548843384,792.9500732421875,4.576891965181179,3.241366193860432
2119,226,1604014953.464932,124.12455320358276,G,2.7815072536468506,768.6525268554688,8.156641259839446,9.807480733111248
2037,226,1604014948.9987545,119.65837574005127,H,0.06305167078971863,801.1575317382812,2.33927412724113,8.950023509505172
2003,226,1604014947.2131689,117.87279009819031,I,0.0051001375541090965,801.7225341796875,3.230833805959488,4.814214174925267
2071,226,1604014950.837105,121.49672627449036,J,1.3471391201019287,784.2275390625,7.253152772298057,3.9583121716068597
2084,226,1604014951.6393647,122.29898595809937,K,0.22960947453975677,793.0025634765625,5.635868843022832,5.975264138478851
2068,226,1604014950.7816715,121.44129276275635,L,0.3311401605606079,802.2075805664062,3.9498509084364386,6.8439824444089945
1824,227,1604014937.5176582,108.17727947235107,A,0.27661749720573425,808.5525512695312,2.1927517982471754,6.701373275426846
2088,227,1604014951.785363,122.44498419761658,B,0.9713163375854492,795.2425537109375,4.453693000821788,9.281967289931806
2121,227,1604014953.6959724,124.35559368133545,D,0.3911738991737366,793.4300537109375,4.576812428975807,3.2418154200925535
2128,227,1604014953.9660497,124.62567090988159,G,2.7845094203948975,769.0125732421875,8.156124936388473,9.807093847400733
2046,227,1604014949.4805412,120.14016246795654,H,0.06291937083005905,801.1575317382812,2.33917311172862,8.949980772608594
2013,227,1604014947.7376916,118.39731287956238,I,0.00465746782720089,801.7225341796875,3.230834434355921,4.814214944304302
2080,227,1604014951.3354719,121.99509310722351,J,1.347118854522705,784.632568359375,7.252414651060378,3.9586883326126783
2094,227,1604014952.132463,122.79208421707153,K,0.2293810248374939,792.5350341796875,5.635888008140597,5.975978921796662
2077,227,1604014951.2720358,121.93165707588196,L,0.3306869566440582,802.2075805664062,3.949871803645466,6.843952470890807
1833,228,1604014937.9332082,108.59282946586609,A,0.27608180046081543,808.5525512695312,2.192766069470863,6.7013429530052
2096,228,1604014952.2808056,122.94042682647705,B,0.9707589149475098,794.8650512695312,4.452819812061731,9.2818454485027
2133,228,1604014954.2601547,124.91977596282959,D,0.3910723328590393,793.4300537109375,4.576772660873122,3.242040033208615
2137,228,1604014954.4671378,125.12675905227661,G,2.7874929904937744,769.2775268554688,8.155513448809621,9.806816623134967
2055,228,1604014949.9621933,120.62181448936462,H,0.06275735795497894,801.1575317382812,2.339122603972365,8.949959404160303
2022,228,1604014948.2494757,118.90909695625305,I,0.004210101440548897,801.7225341796875,3.2308347485541375,4.81421532899382
2089,228,1604014951.8337471,122.49336838722229,J,1.3470773696899414,784.9275512695312,7.251782193789884,3.9587431689552472
2103,228,1604014952.6256738,123.28529500961304,K,0.2291061133146286,792.7425537109375,5.635892891367013,5.976561850802181
2086,228,1604014951.7622147,122.42183589935303,L,0.3302608132362366,801.8225708007812,3.949750182533551,6.843695946956375
1839,229,1604014938.348827,109.00844812393188,A,0.27542221546173096,808.5525512695312,2.192773205082707,6.701327791794378
2105,229,1604014952.775768,123.43538928031921,B,0.9702127575874329,794.5950317382812,4.451546801363056,9.281446818218221
2144,229,1604014954.8245368,125.48415803909302,D,0.3909693956375122,793.4300537109375,4.576752776821778,3.242152339766645
2146,229,1604014954.9683208,125.62794208526611,G,2.7903873920440674,769.9200439453125,8.154335682958148,9.806763684534452
2064,229,1604014950.4439678,121.10358905792236,H,0.06274791061878204,800.0050659179688,2.33853002897574,8.949674223792954
2032,229,1604014948.752296,119.41191720962524,I,0.003748729359358549,801.7225341796875,3.230834905653246,4.814215521338578
2098,229,1604014952.3322651,122.9918863773346,J,1.3470665216445923,784.9275512695312,7.251465965154637,3.9587705871265317
2111,229,1604014953.1184971,123.7781183719635,K,0.22875970602035522,793.070068359375,5.635693423628935,5.976968916775501
2095,229,1604014952.2524948,122.91211605072021,L,0.3298466205596924,801.8225708007812,3.949689371977593,6.843567684989159
1845,230,1604014938.7644196,109.42404079437256,A,0.27482321858406067,807.9650268554688,2.1924832938542,6.701157082902391
2115,230,1604014953.2705863,123.93020749092102,B,0.9696753025054932,794.5950317382812,4.45091029601372,9.281247503075981
2155,230,1604014955.3895102,126.04913139343262,D,0.3908664584159851,793.4300537109375,4.576742834796107,3.24220849304566
2156,230,1604014955.469435,126.12905621528625,G,2.7932746410369873,769.9200439453125,8.153746800032412,9.806737215234195
2073,230,1604014950.9256828,121.58530402183533,H,0.06278160959482193,800.0050659179688,2.3382337414774277,8.94953163360928
2040,230,1604014949.2483938,119.90801501274109,I,0.003310070838779211,801.7225341796875,3.2308349842028,4.814215617510958
2107,230,1604014952.830855,123.49047613143921,J,1.3469939231872559,785.2925415039062,7.251028706683133,3.958445275236973
2120,230,1604014953.6115112,124.27113246917725,K,0.22840924561023712,793.070068359375,5.635593689759896,5.977172449762161
2104,230,1604014952.7429106,123.40253186225891,L,0.32942062616348267,801.5400390625,3.949438622142082,6.843440719715742
1853,231,1604014939.1799695,109.83959078788757,A,0.2742272913455963,807.4150390625,2.1920802344991603,6.700697411928825
2124,231,1604014953.765579,124.42520022392273,B,0.9690967798233032,794.9800415039062,4.450591977058217,9.280813432370548
2164,231,1604014955.9549787,126.61459994316101,D,0.3907626271247864,793.4300537109375,4.576737863783271,3.2422365696851676
2165,231,1604014955.9701533,126.62977457046509,G,2.796133518218994,770.0150756835938,8.15337197053007,9.80658785498255
2081,231,1604014951.4071543,122.06677556037903,H,0.06283125281333923,800.0050659179688,2.3380855977282713,8.949460338517442
2049,231,1604014949.7561324,120.41575360298157,I,0.0028505749069154263,801.7225341796875,3.230835023477577,4.814215665597148
2117,231,1604014953.3295412,123.98916244506836,J,1.3469374179840088,785.2925415039062,7.250810077447381,3.958282619292193
2129,231,1604014954.1045916,124.76421284675598,K,0.22805599868297577,793.0400390625,5.635505719334542,5.977253928045774
2113,231,1604014953.233328,123.89294934272766,L,0.32896915078163147,801.5400390625,3.9493132472243264,6.843377237079034
1862,232,1604014939.5956244,110.25524568557739,A,0.2736113369464874,807.4150390625,2.191878704821641,6.700467576442042
2132,232,1604014954.260692,124.9203131198883,B,0.9685459136962891,794.9800415039062,4.450432817580465,9.280596397017831
2174,232,1604014956.5174842,127.17710542678833,D,0.3906582295894623,793.4300537109375,4.576735378276853,3.2422506080049214
2173,232,1604014956.4713378,127.13095903396606,G,2.7989602088928223,770.0150756835938,8.1531845557789,9.806513174856725
2090,232,1604014951.8886392,122.54826045036316,H,0.06294124573469162,799.5375366210938,2.337759496234972,8.949453747967693
2058,232,1604014950.2679136,120.92753481864929,I,0.0023646086920052767,801.7225341796875,3.2308350431149657,4.814215689640243
2127,232,1604014953.8279223,124.48754358291626,J,1.3468825817108154,785.2925415039062,7.250700762829505,3.9582012913198037
2139,232,1604014954.597711,125.25733232498169,K,0.22772438824176788,793.0400390625,5.635461734121865,5.97729466718758
2122,232,1604014953.723767,124.38338828086853,L,0.3285457491874695,801.2650756835938,3.949027335640703,6.843267126714583
1871,233,1604014940.0112238,110.67084503173828,A,0.2731342911720276,806.2900390625,2.191460676205377,6.700224691306756
2141,233,1604014954.7556834,125.41530466079712,B,0.968013346195221,794.8325805664062,4.450186246903771,9.280597403007178
2183,233,1604014957.032671,127.69229221343994,D,0.39055371284484863,793.4300537109375,4.576734135523644,3.2422576271647987
2182,233,1604014956.972414,127.63203525543213,G,2.8018155097961426,770.0975341796875,8.153029088525162,9.806352291238227
2099,233,1604014952.3704994,123.0301206111908,H,0.06303495168685913,799.7200317382812,2.337340679973967,8.948873360650826
2067,233,1604014950.765123,121.42474412918091,I,0.0018810336478054523,801.7225341796875,3.23083505293366,4.81421570166179
2136,233,1604014954.3263032,124.98592448234558,J,1.3468495607376099,785.2925415039062,7.250646105520566,3.9581606273336085
2148,233,1604014955.0907443,125.75036549568176,K,0.22739176452159882,793.0275268554688,5.635422682031718,5.977307371003692
2131,233,1604014954.2143955,124.87401676177979,L,0.32820460200309753,800.8800659179688,3.9488119691405954,6.8429580480868815
1879,234,1604014940.4269416,111.08656287193298,A,0.2727286219596863,805.7325439453125,2.190989094141522,6.699739985989105
2150,234,1604014955.2505288,125.91015005111694,B,0.9675341844558716,794.507568359375,4.449714305552087,9.28070281026044
2193,234,1604014957.5566213,128.2162425518036,D,0.390449196100235,793.4300537109375,4.5767335141470395,3.2422611367447374
2192,234,1604014957.4735432,128.13316440582275,G,2.8046228885650635,770.4475708007812,8.152508426772048,9.80599333145863
2108,234,1604014952.8523526,123.51197385787964,H,0.06311146914958954,799.7200317382812,2.337131271843465,8.94858316699239
2079,234,1604014951.2767303,121.93635153770447,I,0.0013962640659883618,801.7225341796875,3.230835057843007,4.814215707672563
2145,234,1604014954.824964,125.48458528518677,J,1.3468326330184937,785.2850341796875,7.250607318882551,3.958128395774751
2157,234,1604014955.5839005,126.24352169036865,K,0.22707024216651917,793.0275268554688,5.635403155986645,5.977313722911749
2140,234,1604014954.7048395,125.36446070671082,L,0.3278445899486542,800.8800659179688,3.9487042858905417,6.842803508773031
1885,235,1604014940.8427172,111.50233840942383,A,0.27233296632766724,805.5375366210938,2.190423880767731,6.699022782531195
2159,235,1604014955.745555,126.40517616271973,B,0.9671715497970581,793.8125610351562,4.448374310544883,9.280617201383668
2203,235,1604014958.068697,128.7283182144165,D,0.39040979743003845,793.1275634765625,4.576490390464416,3.2422900214990182
2201,235,1604014957.9746597,128.6342809200287,G,2.807405710220337,770.8025512695312,8.151821540050602,9.805679008237906
2118,235,1604014953.3340185,123.99363970756531,H,0.06301457434892654,800.8050537109375,2.337457658884003,8.947727442889146
2087,235,1604014951.7744231,122.4340443611145,I,0.0010407736990600824,800.642578125,3.2307149547655065,4.814928327676364
2153,235,1604014955.3233843,125.98300552368164,J,1.346827745437622,785.2850341796875,7.2505879255635435,3.9581122799953223
2166,235,1604014956.0769618,126.73658299446106,K,0.22674164175987244,793.0250854492188,5.635389744566377,5.977315523310108
2149,235,1604014955.1953092,125.85493040084839,L,0.3274845778942108,800.8800659179688,3.948650444265515,6.8427262391161054
1891,236,1604014941.2581303,111.91775155067444,A,0.27194562554359436,805.5375366210938,2.190141274080836,6.69866418080224
2169,236,1604014956.24051,126.90013122558594,B,0.9666798710823059,794.6900634765625,4.4470328105877215,9.280385539431318
2212,236,1604014958.5662465,129.2258677482605,D,0.3903772234916687,793.1275634765625,4.576368828623105,3.2423044638761587
2210,236,1604014958.4757676,129.13538885116577,G,2.810145139694214,771.2200317382812,8.150900619653282,9.805688958676537
2126,236,1604014953.8158746,124.4754958152771,H,0.06289923936128616,800.8050537109375,2.337620852404272,8.947299580837525
2097,236,1604014952.2722254,122.93184661865234,I,0.0008423193939961493,799.6975708007812,3.2300279705893598,4.81546269290039
2163,236,1604014955.8217087,126.48132991790771,J,1.346853256225586,785.2725830078125,7.250564305141892,3.9580835930888227
2175,236,1604014956.5698845,127.22950577735901,K,0.22639301419258118,793.0250854492188,5.635383038856244,5.977316423509288
2158,236,1604014955.685657,126.34527826309204,L,0.32714149355888367,800.612548828125,3.9483977585355667,6.842594493431787
1899,237,1604014941.6737814,112.33340263366699,A,0.2716682553291321,804.9600830078125,2.1902474323302075,6.698053815912178
2179,237,1604014956.7355673,127.39518857002258,B,0.9661800861358643,794.6900634765625,4.4463620606091405,9.280269708455142
2221,237,1604014959.0495594,129.7091805934906,D,0.39034464955329895,793.1275634765625,4.576308047702449,3.2423116850647293
2219,237,1604014958.97679,129.63641119003296,G,2.8128767013549805,771.2650756835938,8.150415363125493,9.805620835514611
2135,237,1604014954.2981098,124.95773100852966,H,0.06276591122150421,800.8050537109375,2.3377024491644063,8.947085649811715
2106,237,1604014952.769979,123.42960023880005,I,0.0006022778688929975,799.6975708007812,3.2296844785012864,4.815729875512401
2172,237,1604014956.3201332,126.97975444793701,J,1.3468787670135498,785.2725830078125,7.250552494931066,3.9580692496355727
2185,237,1604014957.063065,127.72268629074097,K,0.22599297761917114,793.5475463867188,5.635299124288048,5.977689001146109
2167,237,1604014956.1762815,126.83590269088745,L,0.326789528131485,800.612548828125,3.9482714156705923,6.842528620589627
1908,238,1604014942.0893958,112.74901700019836,A,0.2715219557285309,804.3975830078125,2.190034908236319,6.697398098984294
2188,238,1604014957.2307196,127.89034080505371,B,0.9656485319137573,794.6900634765625,4.4460266856198505,9.280211792967055
2231,238,1604014959.5625281,130.22214937210083,D,0.3903120756149292,793.1275634765625,4.576277657242121,3.242315295659014
2228,238,1604014959.478017,130.1376383304596,G,2.815594434738159,771.2650756835938,8.150172734861599,9.805586773933648
2143,238,1604014954.7798402,125.43946146965027,H,0.06259045749902725,800.8050537109375,2.3377432475444735,8.94697868429881
2114,238,1604014953.2530017,123.91262292861938,I,0.0003596741589717567,799.6975708007812,3.2295127324572492,4.815863466818408
2181,238,1604014956.8186045,127.47822570800781,J,1.346908450126648,785.2725830078125,7.250546589825653,3.9580620779089477
2194,238,1604014957.5563357,128.21595692634583,K,0.22559481859207153,793.5475463867188,5.63525716700395,5.977875289964519
2177,238,1604014956.667072,127.3266932964325,L,0.3264094889163971,800.612548828125,3.9482082442381055,6.842495684168548
1917,239,1604014942.505,113.16462135314941,A,0.2713543474674225,804.4150390625,2.1899380027460484,6.69687696777272
2197,239,1604014957.7257488,128.38537001609802,B,0.9651376008987427,794.6900634765625,4.445858998125205,9.28018283522301
2240,239,1604014960.0457075,130.70532870292664,D,0.39026859402656555,793.1275634765625,4.576262462011957,3.242317100956157
