,sequence,time,relative_time,frame_id,weight,mass,x,y
1923,214,1603930459.7656307,113.00739407539368,H,-23.452571868896484,781.5125732421875,3.214595887794915,4.876647876633191
1974,214,1603930462.5851517,115.82691502571106,I,-23.843050003051758,793.5125732421875,5.564232373141795,6.098205272590755
1953,214,1603930461.3836203,114.62538361549377,J,-23.48411750793457,782.12255859375,3.7722740364086045,6.906438248743436
1982,214,1603930462.9498692,116.19163250923157,K,-23.128475189208984,811.9425659179688,4.363561018841674,9.277765134065138
2006,215,1603930464.2528892,117.49465250968933,A,-21.425582885742188,781.3900756835938,8.123674542825096,9.802750645305327
1729,215,1603930449.3431516,102.58491492271423,B,-21.0308780670166,672.507568359375,2.0828807544743073,6.661055786505725
2098,215,1603930469.2467685,122.48853182792664,D,-23.97344398498535,847.8975830078125,7.154294530253036,3.9758919936335144
1948,215,1603930461.1559913,114.39775466918945,F,-23.295392990112305,777.1375732421875,4.47245502783786,3.2636725038251493
1781,215,1603930452.2059844,105.44774770736694,G,-21.738605499267578,767.7150268554688,2.2869451823811033,8.92315713814879
1931,215,1603930460.2453697,113.48713302612305,H,-23.55992889404297,785.7550659179688,3.2136370938972387,4.878744891506921
1983,215,1603930463.0753462,116.31710958480835,I,-23.951475143432617,793.5850830078125,5.566354132631561,6.097805719206399
1963,215,1603930461.8693955,115.11115884780884,J,-23.5908203125,780.9700317382812,3.7747532063786315,6.904125420592366
1991,215,1603930463.4443336,116.68609690666199,K,-23.239320755004883,811.300048828125,4.364424292715128,9.276143359663276
2016,216,1603930464.7543058,117.99606919288635,A,-21.53236198425293,781.5375366210938,8.123278241677957,9.802597505949976
1737,216,1603930449.759183,103.00094628334045,B,-21.122636795043945,671.592529296875,2.0851002386031365,6.656702948493535
2111,216,1603930469.8316207,123.07338404655457,D,-24.08920669555664,847.2875366210938,7.154358492324269,3.9768472996342803
1957,216,1603930461.636887,114.87865042686462,F,-23.401931762695312,779.7650756835938,4.473510334378805,3.264888141231907
1791,216,1603930452.6798878,105.92165112495422,G,-21.843481063842773,767.6000366210938,2.2883535683860963,8.92520177915192
1940,216,1603930460.7247238,113.96648716926575,H,-23.6672306060791,785.3550415039062,3.213441053715393,4.879673922229856
1995,216,1603930463.5803535,116.82211685180664,I,-24.060007095336914,794.3575439453125,5.568065287883902,6.096935041056883
1972,216,1603930462.355185,115.59694838523865,J,-23.698820114135742,790.4625854492188,3.7721433026852536,6.901598950954568
2001,216,1603930463.938646,117.18040943145752,K,-23.350053787231445,810.4750366210938,4.365472304125873,9.274760033571571
2025,217,1603930465.255919,118.49768233299255,A,-21.639141082763672,781.5375366210938,8.123080091104388,9.802520936272302
1744,217,1603930450.1753783,103.4171416759491,B,-21.214801788330078,674.5650634765625,2.0872968420066984,6.653552116029628
2121,217,1603930470.3982468,123.6400101184845,D,-24.20488929748535,846.6900634765625,7.15496869110628,3.9778632913625533
1966,217,1603930462.1182122,115.35997557640076,F,-23.50860023498535,780.7200317382812,4.4746897353256285,3.265752771560359
1800,217,1603930453.1537063,106.39546966552734,G,-21.94911003112793,773.1075439453125,2.2890552625278584,8.922988822540727
1949,217,1603930461.204693,114.44645643234253,H,-23.774280548095703,783.5200805664062,3.213155772614923,4.879983547659733
2004,217,1603930464.070748,117.3125114440918,I,-24.168773651123047,796.0825805664062,5.569381644254543,6.094137691182141
1981,217,1603930462.8415272,116.08329057693481,J,-23.806663513183594,789.3275756835938,3.771499781207873,6.900171223036001
2010,217,1603930464.4329548,117.67471814155579,K,-23.459644317626953,802.1075439453125,4.367688715921619,9.28040743891438
2034,218,1603930465.7577314,118.99949479103088,A,-21.745920181274414,781.5375366210938,8.122981015817603,9.802482651433465
1752,218,1603930450.5915587,103.83332204818726,B,-21.30583953857422,666.320068359375,2.0836628064731557,6.649486291822885
2131,218,1603930470.9519603,124.19372367858887,D,-24.321439743041992,853.0450439453125,7.149843125464557,3.976247115863364
1975,218,1603930462.5995214,115.84128475189209,F,-23.615413665771484,781.7850341796875,4.476016738547289,3.2664329506031473
1809,218,1603930453.6279278,106.86969113349915,G,-22.05495262145996,774.6825561523438,2.290104061897325,8.921096556639817
1958,218,1603930461.6846635,114.9264268875122,H,-23.88104820251465,781.4525756835938,3.213575376510332,4.8800161558786606
2013,218,1603930464.560953,117.80271625518799,I,-24.277578353881836,796.362548828125,5.570832146665245,6.091176081458635
1989,218,1603930463.3273792,116.56914258003235,J,-23.914419174194336,788.6825561523438,3.7722978166340555,6.898761698574358
2019,218,1603930464.9274404,118.16920375823975,K,-23.569944381713867,807.2975463867188,4.368292580305345,9.278889263883944
2043,219,1603930466.2596068,119.5013701915741,A,-21.852731704711914,781.7750854492188,8.122686644662117,9.802162459793113
1758,219,1603930451.0074081,104.24917149543762,B,-21.396278381347656,661.9325561523438,2.081045103652177,6.651635760060187
2141,219,1603930471.5164297,124.75819301605225,D,-24.438127517700195,854.0575561523438,7.146357160396,3.9747379255621285
1984,219,1603930463.0809197,116.322683095932,F,-23.72242546081543,783.2275390625,4.4775214272770425,3.2672835491354153
1818,219,1603930454.1020386,107.34380197525024,G,-22.16091537475586,775.5550537109375,2.291045481759848,8.920382834271244
1967,219,1603930462.1643927,115.40615606307983,H,-23.987655639648438,780.2725830078125,3.214001137642416,4.879009152382148
2023,219,1603930465.0659268,118.3076901435852,I,-24.386329650878906,795.9700317382812,5.572210372180344,6.089287518851537
2000,219,1603930463.8130019,117.05476522445679,J,-24.02202796936035,787.6000366210938,3.773899222124709,6.897671197140999
2028,219,1603930465.4222481,118.66401147842407,K,-23.680103302001953,806.2625732421875,4.368785708142218,9.278244797188021
2053,220,1603930466.7614737,120.00323700904846,A,-21.959543228149414,781.7750854492188,8.122539459084376,9.802002363972937
1767,220,1603930451.4235396,104.66530299186707,B,-21.487302780151367,666.2150268554688,2.0811672916336157,6.653003128831488
2151,220,1603930472.0851343,125.32689762115479,D,-24.555559158325195,859.4950561523438,7.141482913790348,3.9777334651825154
1993,220,1603930463.5621865,116.80394983291626,F,-23.829158782958984,781.1900634765625,4.4785741246817485,3.2654993655454
1826,220,1603930454.5760972,107.81786060333252,G,-22.266721725463867,774.4100341796875,2.291528749614911,8.920835231748145
1977,220,1603930462.6441436,115.88590693473816,H,-24.09419059753418,779.74755859375,3.214802397209598,4.877969387983189
2031,220,1603930465.5564876,118.79825091362,I,-24.495166778564453,796.6000366210938,5.573785132852029,6.086541086952915
2007,220,1603930464.298657,117.54042029380798,J,-24.12941551208496,785.9775390625,3.7764578471503825,6.897287736689204
2037,220,1603930465.9164906,119.15825390815735,K,-23.790138244628906,805.3650512695312,4.369707154078779,9.278089193986975
2063,221,1603930467.2633379,120.50510120391846,A,-22.066354751586914,781.7750854492188,8.122465866295503,9.80192231606285
1776,221,1603930451.8398128,105.0815761089325,B,-21.578691482543945,668.8875732421875,2.082294057332849,6.653901494396287
2162,221,1603930472.600165,125.84192824363708,D,-24.6722354888916,853.9675903320312,7.142152380550442,3.9753620035217794
2002,221,1603930464.0434396,117.2852029800415,F,-23.935962677001953,781.7100830078125,4.48045597550049,3.2642827404344006
1834,221,1603930455.0498385,108.29160189628601,G,-22.37217903137207,771.8600463867188,2.2916081977533915,8.923647332188338
1987,221,1603930463.1236966,116.36545991897583,H,-24.200458526611328,777.7850341796875,3.2158248229244566,4.876446641380577
2042,221,1603930466.0469167,119.28868007659912,I,-24.603866577148438,795.5900268554688,5.575291390640828,6.08431575652871
2017,221,1603930464.7842548,118.0260181427002,J,-24.236587524414062,784.4075317382812,3.780070166313108,6.896821604794485
2045,221,1603930466.4114742,119.65323758125305,K,-23.900089263916016,804.7400512695312,4.370962632404918,9.27781666079809
2072,222,1603930467.7650547,121.00681805610657,A,-22.17317771911621,781.8525390625,8.122346422986372,9.801779559964046
1785,222,1603930452.2556612,105.49742460250854,B,-21.670528411865234,672.1650390625,2.084002593066953,6.654712302517131
2172,222,1603930473.148455,126.39021825790405,D,-24.789644241333008,859.3250732421875,7.139366107584426,3.977844604569979
2011,222,1603930464.524582,117.76634526252747,F,-24.04294204711914,782.9950561523438,4.482403817303007,3.2635632107585457
1843,222,1603930455.523882,108.76564526557922,G,-22.477420806884766,770.2775268554688,2.292049624880818,8.927104021229322
1996,222,1603930463.6177871,116.85955047607422,H,-24.30731201171875,782.0775756835938,3.2137572046116176,4.877153322413847
2050,222,1603930466.537403,119.77916646003723,I,-24.712806701660156,797.342529296875,5.5770445836798865,6.08136801833572
2026,222,1603930465.2699473,118.51171064376831,J,-24.344003677368164,786.1975708007812,3.7838133922787485,6.8957756221616915
2055,222,1603930466.9058564,120.14761972427368,K,-24.00996208190918,804.1725463867188,4.372381469721572,9.27739959699113
2081,223,1603930468.2668936,121.50865697860718,A,-22.28000259399414,781.8650512695312,8.12229899384046,9.801681309974573
1790,223,1603930452.6716173,105.91338062286377,B,-21.763086318969727,677.4500732421875,2.0866337572986193,6.655550348022054
2181,223,1603930473.654416,126.89617943763733,D,-24.907018661499023,859.080078125,7.138235002600309,3.979437548805868
2021,223,1603930465.0059588,118.24772214889526,F,-24.15006446838379,784.0475463867188,4.485138533940663,3.2631858175731145
1851,223,1603930455.997896,109.2396593093872,G,-22.582626342773438,770.017578125,2.2926084298985563,8.929800733853329
2005,223,1603930464.0976746,117.33943796157837,H,-24.414121627807617,781.7525634765625,3.2135361041570745,4.877143971074075
2060,223,1603930467.028019,120.2697823047638,I,-24.821605682373047,796.3150634765625,5.578114391827192,6.079205556614723
2035,223,1603930465.7556882,118.99745154380798,J,-24.452287673950195,792.5475463867188,3.783504704258182,6.894464723762615
2065,223,1603930467.4003239,120.64208722114563,K,-24.119653701782227,802.842529296875,4.374096863615233,9.277409826295802
2090,224,1603930468.7687929,122.0105562210083,A,-22.386911392211914,782.4800415039062,8.121505812536213,9.801356715639733
1798,224,1603930453.087793,106.32955646514893,B,-21.855676651000977,677.6775512695312,2.090010103774384,6.651548054273482
2191,224,1603930474.1679933,127.40975666046143,D,-25.024293899536133,858.3475341796875,7.138247117394448,3.980602959379472
2030,224,1603930465.4874477,118.72921109199524,F,-24.25728988647461,784.8025512695312,4.488045391549001,3.263093772480971
1861,224,1603930456.4719615,109.71372485160828,G,-22.686336517333984,759.0725708007812,2.2883149588734155,8.930123946369232
2014,224,1603930464.5918632,117.83362650871277,H,-24.520946502685547,781.862548828125,3.2134987991337653,4.8763012421533265
2068,224,1603930467.5182264,120.75998973846436,I,-24.930639266967773,798.0375366210938,5.579251072366899,6.076465439665269
2044,224,1603930466.2415404,119.4833037853241,J,-24.560537338256836,792.2975463867188,3.7844780452504354,6.893385452337623
2074,224,1603930467.8946283,121.13639163970947,K,-24.23048973083496,811.217529296875,4.368225830429132,9.277408381789826
2099,225,1603930469.2707098,122.51247310638428,A,-22.493915557861328,783.1800537109375,8.120160207111429,9.801232581869112
1805,225,1603930453.5042777,106.74604105949402,B,-21.946975708007812,668.2350463867188,2.086244302103232,6.646499850486386
2200,225,1603930474.6815772,127.92334055900574,D,-25.142244338989258,863.2975463867188,7.134020706968022,3.9791836733544272
2039,225,1603930465.9685547,119.2103180885315,F,-24.36463165283203,785.6525268554688,4.491118932733028,3.2628082665548064
1870,225,1603930456.9460356,110.1877989768982,G,-22.790935516357422,765.570068359375,2.285872411480218,8.926495922262443
2022,225,1603930465.0717118,118.31347513198853,H,-24.62755584716797,780.2850341796875,3.2140475581734136,4.874719907722392
2077,225,1603930468.0081556,121.2499189376831,I,-25.039257049560547,794.9850463867188,5.576099929422478,6.075402884651997
2052,225,1603930466.7275357,119.96929907798767,J,-24.66862678527832,791.1150512695312,3.7862110871507926,6.8924601438268525
2083,225,1603930468.389296,121.63105940818787,K,-24.3415584564209,812.925048828125,4.363622819451178,9.27718074923462
2107,226,1603930469.7725427,123.01430606842041,A,-22.6009578704834,783.455078125,8.11911570213734,9.80111655222632
1812,226,1603930453.9198837,107.16164708137512,B,-22.03789520263672,665.4475708007812,2.084343299714262,6.648162627551992
2210,226,1603930475.180422,128.42218542099,D,-25.26019859313965,863.3275756835938,7.1314414886614585,3.977774508464147
2048,226,1603930466.4497406,119.69150400161743,F,-24.4721622467041,787.0275268554688,4.494647762361842,3.2624265011464
1879,226,1603930457.4201608,110.66192412376404,G,-22.89533233642578,764.092529296875,2.2835689831683554,8.923696042726135
2032,226,1603930465.565878,118.80764126777649,H,-24.733478546142578,775.2625732421875,3.2121947934765838,4.8717783323112815
2087,226,1603930468.4985664,121.74032974243164,I,-25.147859573364258,794.8800659179688,5.574871523322452,6.074633084173
2061,226,1603930467.211111,120.45287442207336,J,-24.77642250061035,788.9750366210938,3.789641900617003,6.891978483473283
2092,226,1603930468.8836014,122.12536478042603,K,-24.45263671875,813.0025634765625,4.360109248772063,9.27741143445149
2117,227,1603930470.2744772,123.51624059677124,A,-22.708097457885742,784.1700439453125,8.117567016706246,9.800867593302444
1821,227,1603930454.336263,107.57802629470825,B,-22.129337310791016,669.2825317382812,2.084625244410222,6.649686488969648
2219,227,1603930475.6788945,128.9206578731537,D,-25.378164291381836,863.4075317382812,7.129989407571513,3.9765352079186282
2057,227,1603930466.9309838,120.17274713516235,F,-24.578556060791016,778.7100830078125,4.492607942068243,3.2610418535345262
1888,227,1603930457.8939574,111.13572072982788,G,-22.999549865722656,762.7850341796875,2.2822062853563034,8.922298607962418
2041,227,1603930466.0455973,119.28736066818237,H,-24.839248657226562,774.142578125,3.2118162482713912,4.8690106077088045
2096,227,1603930469.0095162,122.25127959251404,I,-25.25623893737793,793.2500610351562,5.575337709917089,6.075055084043156
2071,227,1603930467.6950443,120.93680763244629,J,-24.884113311767578,788.2025756835938,3.794008528762273,6.891333367092784
2102,227,1603930469.3785098,122.62027311325073,K,-24.56368637084961,812.7925415039062,4.357360826609297,9.277092736271893
2127,228,1603930470.7762985,124.018061876297,A,-22.81529998779297,784.6350708007812,8.116183506363681,9.800710750003923
1830,228,1603930454.7527556,107.99451899528503,B,-22.221349716186523,673.4500732421875,2.0858989284974605,6.650516320991987
2228,228,1603930476.1775975,129.41936087608337,D,-25.496082305908203,863.0650634765625,7.129406982514152,3.9756448154775637
2066,228,1603930467.4121058,120.65386915206909,F,-24.68504524230957,779.405029296875,4.492170803532743,3.260151646901975
1897,228,1603930458.3681974,111.60996079444885,G,-23.103506088256836,760.8700561523438,2.2807105334554123,8.921940307143068
2051,228,1603930466.5396695,119.78143286705017,H,-24.94582748413086,780.0625610351562,3.2082873644219436,4.869410475943743
2105,228,1603930469.5076108,122.74937415122986,I,-25.364864349365234,795.0475463867188,5.574614173341789,6.074451638982872
2080,228,1603930468.1786127,121.42037606239319,J,-24.99298095703125,796.8150634765625,3.7934175912098285,6.889616789143846
2112,228,1603930469.872972,123.11473536491394,K,-24.674697875976562,812.5025634765625,4.3551720565319405,9.277495702033171
2137,229,1603930471.2777634,124.519526720047,A,-22.922534942626953,784.862548828125,8.11522467130399,9.800441370712388
1837,229,1603930455.1685488,108.41031217575073,B,-22.313724517822266,676.1025390625,2.0877127553557577,6.651048308448968
2237,229,1603930476.6762843,129.91804766654968,D,-25.613880157470703,862.1775512695312,7.129562433643445,3.9747197844698503
2075,229,1603930467.8935258,121.1352891921997,F,-24.791776657104492,781.18505859375,4.493185353964009,3.2601625109515506
1906,229,1603930458.8421986,112.08396196365356,G,-23.207250595092773,759.3150634765625,2.2797242379604494,8.922379269655629
2059,229,1603930467.0192776,120.26104092597961,H,-25.05238151550293,779.8900756835938,3.206329751553351,4.869358718967598
2114,229,1603930469.9980795,123.23984289169312,I,-25.473451614379883,794.7600708007812,5.574524495710839,6.074321025550939
2088,229,1603930468.662244,121.90400743484497,J,-25.1016902923584,795.655029296875,3.793226315742988,6.888787148972317
2120,229,1603930470.3672857,123.60904908180237,K,-24.785579681396484,811.5550537109375,4.3538556142063785,9.277615125690932
2146,230,1603930471.7797728,125.02153611183167,A,-23.029796600341797,785.0650634765625,8.114415256375793,9.800435788340753
1845,230,1603930455.5850859,108.82684922218323,B,-22.406938552856445,682.2400512695312,2.091119819643544,6.65248255056949
2246,230,1603930477.1749403,130.4167037010193,D,-25.731430053710938,860.3600463867188,7.130865452744459,3.9739167120177767
2084,230,1603930468.3749323,121.61669564247131,F,-24.898508071899414,781.18505859375,4.493692629179641,3.2601679429763384
1914,230,1603930459.3161483,112.55791163444519,G,-23.31099510192871,759.3150634765625,2.279231090212968,8.92259875091191
2067,230,1603930467.4987795,120.74054288864136,H,-25.158824920654297,779.070068359375,3.2058962010827208,4.869060693331655
2122,230,1603930470.4879625,123.72972583770752,I,-25.581918716430664,793.8900756835938,5.574980833526459,6.074149388346668
2097,230,1603930469.1461592,122.38792252540588,J,-25.210012435913086,792.8250732421875,3.794726814636025,6.888334832880847
2129,230,1603930470.8617613,124.103524684906,K,-24.896408081054688,811.1650390625,4.352325338794867,9.277698995009914
2156,231,1603930472.2818656,125.52362895011902,A,-23.13710594177246,785.405029296875,8.11372470851618,9.80002515264801
1852,231,1603930456.0014186,109.24318194389343,B,-22.501033782958984,688.695068359375,2.0949602405477368,6.654085290634814
2256,231,1603930477.6756625,130.91742587089539,D,-25.848806381225586,859.090087890625,7.132446203613141,3.972909726555663
2093,231,1603930468.856027,122.09779024124146,F,-25.00525665283203,781.31005859375,4.494188312214982,3.259865628544411
1924,231,1603930459.789987,113.03175044059753,G,-23.414438247680664,757.1150512695312,2.278924897521331,8.923957690701634
2076,231,1603930467.9790149,121.22077822685242,H,-25.265193939208984,778.5350341796875,3.205835920093749,4.868608892573114
2132,231,1603930470.9927166,124.2344799041748,I,-25.689884185791016,790.2200317382812,5.577437166215491,6.075615193375336
2106,231,1603930469.629838,122.87160134315491,J,-25.317947387695312,789.9950561523438,3.7970849528508617,6.887979137451332
2139,231,1603930471.3571777,124.59894108772278,K,-25.007030487060547,809.6600341796875,4.351335150739206,9.278201578592325
2165,232,1603930472.7837543,126.02551770210266,A,-23.244455337524414,785.7075805664062,8.112956524147737,9.79986238667609
1860,232,1603930456.4177608,109.6595242023468,B,-22.593889236450195,679.6150512695312,2.0911061225970293,6.654731809328917
2266,232,1603930478.1739995,131.41576290130615,D,-25.966045379638672,858.0925903320312,7.134129222791534,3.9727052097117332
2101,232,1603930469.336918,122.57868146896362,F,-25.11200523376465,781.31005859375,4.494436153732652,3.2597144713284476
1933,232,1603930460.2636514,113.50541472434998,G,-23.518796920776367,763.8125610351562,2.2787372386690223,8.920343448239272
2086,232,1603930468.4734101,121.7151734828949,H,-25.371362686157227,777.06005859375,3.206343395104932,4.867617627605332
2140,232,1603930471.4831524,124.72491574287415,I,-25.798105239868164,792.080078125,5.57747922965291,6.0744190006378425
2115,232,1603930470.1135921,123.35535550117493,J,-25.42569351196289,788.6075439453125,3.800082957393873,6.8871776127925575
2149,232,1603930471.8528655,125.09462881088257,K,-25.117496490478516,808.5125732421875,4.350355615072328,9.279293418852287
2174,233,1603930473.28565,126.5274133682251,A,-23.351804733276367,785.7075805664062,8.112572431963516,9.799781003690129
1868,233,1603930456.8339076,110.07567095756531,B,-22.68629264831543,676.3175659179688,2.0899066903631294,6.648925077648141
2275,233,1603930478.672294,131.91405725479126,D,-26.08310317993164,856.7650756835938,7.136089353378684,3.9725196405739207
2110,233,1603930469.818502,123.06026530265808,F,-25.218908309936523,782.4425659179688,4.495272200601607,3.259956196937181
1941,233,1603930460.737731,113.97949433326721,G,-23.62322425842285,764.3150634765625,2.2792601568320503,8.918273489457395
2094,233,1603930468.952882,122.19464540481567,H,-25.477294921875,775.330078125,3.207543005299886,4.866421656856266
2152,233,1603930471.9879823,125.22974562644958,I,-25.90533447265625,784.820068359375,5.5755605197360065,6.075229250744265
2124,233,1603930470.597441,123.83920431137085,J,-25.533187866210938,786.7625732421875,3.8035540028909107,6.887405209534692
2158,233,1603930472.3472147,125.58897805213928,K,-25.22794532775879,808.3875732421875,4.34973049878197,9.279907405436624
2183,234,1603930473.7873776,127.02914094924927,A,-23.459196090698242,786.0125732421875,8.111943231616857,9.799861074693325
1875,234,1603930457.2503352,110.49209856987,B,-22.778093338012695,671.905029296875,2.0885854590205986,6.649870570159647
2284,234,1603930479.1706932,132.41245651245117,D,-26.199974060058594,855.392578125,7.138173355051698,3.9721465919301364
2119,234,1603930470.2991846,123.54094791412354,F,-25.32489013671875,775.6975708007812,4.4906944779893365,3.2595515067055674
1950,234,1603930461.2114894,114.4532527923584,G,-23.72757339477539,763.7425537109375,2.279439078794776,8.917656862099221
2104,234,1603930469.432426,122.67418932914734,H,-25.583311080932617,775.9500732421875,3.2080350905736292,4.865282760409534
2159,234,1603930472.4781303,125.71989369392395,I,-26.012908935546875,787.3575439453125,5.5741195754785595,6.077208105033092
2134,234,1603930471.0814202,124.32318353652954,J,-25.64037322998047,784.507568359375,3.8074686580295847,6.887956853788018
2167,234,1603930472.8413773,126.08314061164856,K,-25.3377742767334,803.8575439453125,4.347822397926104,9.280627336525164
2193,235,1603930474.289066,127.53082942962646,A,-23.566617965698242,786.2300415039062,8.111346216767078,9.799774326575372
1883,235,1603930457.6666296,110.90839290618896,B,-22.870410919189453,675.6900634765625,2.0895248411650336,6.6503293762783695
2293,235,1603930479.6691833,132.91094660758972,D,-26.316648483276367,853.9600830078125,7.140445898619956,3.9722026524612533
2126,235,1603930470.7800062,124.0217695236206,F,-25.43080711364746,775.217529296875,4.488215564217992,3.2589185665881306
1959,235,1603930461.6857214,114.92748475074768,G,-23.831911087036133,763.6625366210938,2.2799166329758025,8.91771077533084
2113,235,1603930469.911741,123.15350437164307,H,-25.687789916992188,764.7000732421875,3.2058432033915194,4.868900733887226
2168,235,1603930472.9678645,126.209627866745,I,-26.120519638061523,787.612548828125,5.573196730333578,6.078376828692404
2143,235,1603930471.565337,124.80710029602051,J,-25.74872589111328,793.050048828125,3.8059106072806177,6.888316871132089
2176,235,1603930473.3356836,126.57744693756104,K,-25.447500228881836,803.1050415039062,4.346734990375891,9.281196545393668
2203,236,1603930474.7911572,128.03292059898376,A,-23.674043655395508,786.2700805664062,8.111029630333919,9.799664825423385
1891,236,1603930458.0834188,111.32518219947815,B,-22.9630126953125,677.7600708007812,2.0909215669847696,6.650202822701454
2303,236,1603930480.1675892,133.40935254096985,D,-26.433122634887695,852.487548828125,7.142926781195186,3.972387005178281
2136,236,1603930471.2611513,124.50291466712952,F,-25.53695297241211,776.9025268554688,4.486615643083768,3.2586846608171562
1968,236,1603930462.1594527,115.40121603012085,G,-23.936220169067383,763.455078125,2.280202437584541,8.918403577451919
2123,236,1603930470.4056451,123.6474084854126,H,-25.794681549072266,782.3550415039062,3.204526555548555,4.869003371502942
2179,236,1603930473.4579828,126.69974613189697,I,-26.228395462036133,789.5550537109375,5.57244415206735,6.0793414572225934
2150,236,1603930472.0489638,125.29072713851929,J,-25.856990814208984,792.405029296875,3.805666855771796,6.888782763622127
2185,236,1603930473.8297665,127.07152986526489,K,-25.55710792541504,802.2400512695312,4.346203586600426,9.281778428238935
2213,237,1603930475.2930317,128.53479504585266,A,-23.781490325927734,786.4125366210938,8.110769354001658,9.799464517257505
1900,237,1603930458.4999185,111.74168181419373,B,-23.05622673034668,682.2400512695312,2.093289001058633,6.651021316826599
2313,237,1603930480.6722243,133.91398763656616,D,-26.54942512512207,851.2350463867188,7.145225977111295,3.9729364703954655
2145,237,1603930471.7423048,124.9840681552887,F,-25.643125534057617,777.0950317382812,4.4852573591929055,3.259287293861102
1976,237,1603930462.6333966,115.87515997886658,G,-24.040550231933594,763.6075439453125,2.28099421746215,8.919625567635347
2130,237,1603930470.8848302,124.12659358978271,H,-25.90131378173828,780.4625854492188,3.204447743566135,4.8695148552743
2189,237,1603930473.948114,127.18987727165222,I,-26.33625030517578,789.4025268554688,5.571939558900061,6.079850846816749
2160,237,1603930472.5326095,125.77437281608582,J,-25.96346664428711,779.3050537109375,3.8012976325888186,6.891471523770104
2195,237,1603930474.323577,127.56534028053284,K,-25.66658592224121,801.2875366210938,4.3462155645087055,9.28257188784422
2222,238,1603930475.794484,129.03624725341797,A,-23.88894271850586,786.4525756835938,8.110621147129091,9.799298262193213
1907,238,1603930458.916376,112.15813946723938,B,-23.149858474731445,685.3025512695312,2.095640215140217,6.6513447374700085
2322,238,1603930481.191091,134.4328544139862,D,-26.66552734375,849.7750854492188,7.147632017438765,3.973537489013773
2154,238,1603930472.2234013,125.46516466140747,F,-25.749238967895508,776.6625366210938,4.483989262139907,3.259425751592164
1986,238,1603930463.107677,116.34944033622742,G,-24.144939422607422,764.0400390625,2.281593387056132,8.92037217963967
2138,238,1603930471.3788812,124.62064456939697,H,-26.007761001586914,779.1075439453125,3.205109569339397,4.86919671010187
2196,238,1603930474.4384637,127.6802270412445,I,-26.443952560424805,788.2875366210938,5.572264240834899,6.080641815863496
2169,238,1603930473.0163834,126.2581467628479,J,-26.07122802734375,788.7200317382812,3.803734619705848,6.891706341431603
2204,238,1603930474.8176482,128.05941152572632,K,-25.77591323852539,800.18505859375,4.346595430005786,9.283041044738583
2231,239,1603930476.2962794,129.53804278373718,A,-23.99671173095703,788.780029296875,8.107357228052107,9.799064994945137
1916,239,1603930459.3329623,112.57472562789917,B,-23.242292404174805,676.530029296875,2.0913285410759306,6.65013899773035
2333,239,1603930481.7238371,134.96560049057007,D,-26.78128433227539,847.237548828125,7.150845009040247,3.973822728881042
2164,239,1603930472.704725,125.94648838043213,F,-25.85553550720215,778.0000610351562,4.483427987092023,3.2603341243872905
1994,239,1603930463.5817385,116.82350182533264,G,-24.250154495239258,770.0875244140625,2.2824517172762997,8.917146241938266
2147,239,1603930471.85837,125.10013341903687,H,-26.112699508666992,768.0550537109375,3.2027713457419305,4.872700643173355
2205,239,1603930474.9285352,128.17029857635498,I,-26.55195426940918,790.4850463867188,5.571820615851298,6.0814978098621575
2178,239,1603930473.4999623,126.74172568321228,J,-26.17856216430664,785.5875854492188,3.80686495149083,6.89221708987657
2212,239,1603930475.312688,128.5544514656067,K,-25.885129928588867,799.3775634765625,4.346838565089945,9.28364993593852
2240,240,1603930476.798015,130.03977847099304,A,-24.10451889038086,789.0550537109375,8.105392670890776,9.798695414003795
1922,240,1603930459.7489924,112.9907557964325,B,-23.33500862121582,678.5975341796875,2.089987504207529,6.648895343508224
2343,240,1603930482.3008125,135.54257583618164,D,-26.896787643432617,845.3850708007812,7.153921333549645,3.9737478650037046
2173,240,1603930473.1859772,126.42774057388306,F,-25.961814880371094,777.8800659179688,4.483412376952494,3.260616111403097
2003,240,1603930464.0558326,117.2975959777832,G,-24.35548210144043,770.905029296875,2.2836487422923564,8.915691282351677
2157,240,1603930472.3376803,125.57944369316101,H,-26.219074249267578,778.5675659179688,3.204711757123236,4.871424227510898
2214,240,1603930475.4188733,128.6606366634369,I,-26.660226821899414,792.4625854492188,5.570734867933106,6.082092073742269
2187,240,1603930473.983625,127.22538828849792,J,-26.285425186157227,782.1400756835938,3.7994690192004423,6.89546173324409
2221,240,1603930475.8065665,129.04832983016968,K,-25.994279861450195,798.8850708007812,4.347298299397882,9.28422694730873
2250,241,1603930477.299711,130.5414743423462,A,-24.212390899658203,789.5350341796875,8.103804563910554,9.79831489355637
1929,241,1603930460.1650515,113.40681481361389,B,-23.426267623901367,667.9375610351562,2.0882882375667835,6.647762776950481
2353,241,1603930482.8536997,136.09546303749084,D,-27.01203155517578,843.4925537109375,7.157019523252876,3.9740779087994436
2182,241,1603930473.6668313,126.90859460830688,F,-26.068252563476562,779.0375366210938,4.483897467495063,3.261043923911359
2012,241,1603930464.5299795,117.77174282073975,G,-24.460840225219727,771.1250610351562,2.2845548955497783,8.915618361192362
2166,241,1603930472.8170009,126.05876421928406,H,-26.32615089416504,783.705078125,3.2033608245511367,4.873166453672729
2225,241,1603930475.923636,129.16539931297302,I,-26.768455505371094,792.142578125,5.570624231672435,6.082162500634736
