,sequence,time,relative_time,frame_id,weight,mass,x,y
1774,196,1603930677.9397695,111.94752645492554,J,-21.561452865600586,778.717529296875,3.202813864597832,4.842148723099612
1781,196,1603930678.3892195,112.39697647094727,K,-21.324371337890625,788.330078125,3.753522871546969,6.923708712056927
1771,197,1603930677.8566725,111.86442947387695,A,-21.098722457885742,781.592529296875,4.53252638868376,3.23837839710603
1598,197,1603930668.6504257,102.6581826210022,B,-19.404701232910156,677.2750244140625,2.0951983949726602,6.631991782656824
1880,197,1603930683.6575315,117.66528844833374,D,-22.541269302368164,828.0375366210938,5.555627837002529,6.010067111666638
1822,197,1603930680.536132,114.54388904571533,F,-20.708505630493164,798.9400634765625,7.2301513928452,3.9645051469392847
1821,197,1603930680.4806602,114.48841714859009,G,-21.116561889648438,797.6350708007812,4.340664141154905,9.275161186921377
1848,197,1603930681.8959043,115.90366125106812,H,-19.168865203857422,797.9025268554688,8.08300469869463,9.786672282195653
1716,197,1603930674.86257,108.87032699584961,I,-20.802104949951172,763.570068359375,2.2679332755338164,8.89995919386309
1783,197,1603930678.4200387,112.42779564857483,J,-21.6678466796875,778.717529296875,3.2027578953654254,4.843445796773365
1790,197,1603930678.8736732,112.88143014907837,K,-21.431928634643555,787.2300415039062,3.754983282670513,6.924737713651831
1780,198,1603930678.341273,112.34903001785278,A,-21.20551300048828,781.6175537109375,4.5352027989776005,3.2384260136950305
1607,198,1603930669.0634553,103.07121229171753,B,-19.495208740234375,662.4300537109375,2.091446581819455,6.628376682802878
1889,198,1603930684.150178,118.15793490409851,D,-22.654163360595703,826.2900390625,5.558707925738743,6.011196010315299
1831,198,1603930681.0305345,115.03829145431519,F,-20.817602157592773,798.487548828125,7.231092438105805,3.964982999545562
1830,198,1603930680.971587,114.9793438911438,G,-21.225393295288086,796.5550537109375,4.342378210870721,9.276625675173294
1857,198,1603930682.3977172,116.4054741859436,H,-19.277822494506836,797.4700317382812,8.083703448491367,9.786663078974508
1724,198,1603930675.3370965,109.34485340118408,I,-20.90689468383789,766.9700317382812,2.2675029240035225,8.897564395985363
1792,198,1603930678.9002385,112.9079954624176,J,-21.774606704711914,781.3975830078125,3.2065786299065593,4.8445126317942115
1799,198,1603930679.3582392,113.36599612236023,K,-21.53932762145996,786.070068359375,3.7576621694346724,6.925483993600887
1789,199,1603930678.8259583,112.8337152004242,A,-21.312450408935547,782.695068359375,4.537367434115863,3.238509979341225
1615,199,1603930669.476303,103.484060049057,B,-19.58612060546875,665.4025268554688,2.0906150261532574,6.626051792978519
1898,199,1603930684.6428287,118.6505856513977,D,-22.76677703857422,824.2400512695312,5.561318071221853,6.01202154311418
1841,199,1603930681.524919,115.5326759815216,F,-20.926651000976562,798.1375732421875,7.231844059975366,3.965477465328833
1840,199,1603930681.4624863,115.47024321556091,G,-21.334009170532227,794.9750366210938,4.344502056465485,9.277218060961857
1866,199,1603930682.8997343,116.9074912071228,H,-19.386741638183594,797.2000732421875,8.084386750615614,9.786656609267494
1733,199,1603930675.826473,109.83422994613647,I,-21.01181411743164,767.9200439453125,2.2677734961674307,8.89640831906485
1800,199,1603930679.3802483,113.38800525665283,J,-21.881376266479492,781.4600830078125,3.210305772882231,4.844386803324344
1809,199,1603930679.8430321,113.8507890701294,K,-21.64634132385254,783.24755859375,3.761322678333811,6.926815984180218
1798,200,1603930679.3110383,113.3187952041626,A,-21.419544219970703,783.8350830078125,4.539103386399847,3.2389388439486053
1624,200,1603930669.889245,103.89700198173523,B,-19.677448272705078,668.4375610351562,2.091406546897537,6.6237611491891135
1909,200,1603930685.1466043,119.15436124801636,D,-22.8789119720459,820.7275390625,5.564593452389866,6.013328181146588
1850,200,1603930682.019326,116.02708292007446,F,-21.03572654724121,798.342529296875,7.232152273297409,3.9660180251905457
1849,200,1603930681.9535956,115.96135258674622,G,-21.442649841308594,795.1575317382812,4.3463267154520935,9.277821849914774
1875,200,1603930683.4017668,117.40952372550964,H,-19.49563217163086,796.9800415039062,8.085011323075904,9.78678610233801
1742,200,1603930676.3013659,110.30912280082703,I,-21.116748809814453,768.0275268554688,2.268027469580896,8.896760592617845
1810,200,1603930679.8605778,113.86833477020264,J,-21.98805809020996,780.8150634765625,3.2133160956661633,4.84389015848237
1818,200,1603930680.3276436,114.33540058135986,K,-21.75316619873047,781.87255859375,3.7663395788666985,6.927267320633783
1807,201,1603930679.7958577,113.80361461639404,A,-21.526721954345703,784.4525756835938,4.540406160544465,3.2393313083663724
1632,201,1603930670.3021474,104.30990433692932,B,-19.769271850585938,672.0625610351562,2.093011203125364,6.622183795129949
1920,201,1603930685.65945,119.66720700263977,D,-22.99198341369629,827.5850830078125,5.56292028364291,6.009413399743752
1859,201,1603930682.5136716,116.52142858505249,F,-21.144763946533203,798.0550537109375,7.232583981355277,3.966377434679096
1858,201,1603930682.4447165,116.45247340202332,G,-21.551057815551758,793.455078125,4.3485629087032525,9.278211033157987
1884,201,1603930683.903536,117.91129302978516,H,-19.604461669921875,796.5400390625,8.08587705279549,9.78705720561788
1751,201,1603930676.7764657,110.78422260284424,I,-21.22160530090332,767.4650268554688,2.2682344490524464,8.897338784160254
1819,201,1603930680.3408062,114.3485631942749,J,-22.09551429748535,786.4800415039062,3.2126068880081116,4.845265956313742
1827,201,1603930680.812085,114.81984186172485,K,-21.861452102661133,792.5575561523438,3.7664759971746165,6.926566290942846
1817,202,1603930680.2805173,114.28827428817749,A,-21.63388442993164,784.3400268554688,4.541669251254124,3.2390861464787477
1641,202,1603930670.7151897,104.72294664382935,B,-19.861644744873047,676.0875244140625,2.0952573505088417,6.620715886091263
1929,202,1603930686.1865227,120.19427967071533,D,-23.10619354248047,835.9150390625,5.557405105815946,6.007812921685099
1869,202,1603930683.0077367,117.01549363136292,F,-21.25380516052246,798.0900268554688,7.2327831357978525,3.966944808246275
1867,202,1603930682.9359267,116.94368362426758,G,-21.65949249267578,793.6450805664062,4.350498183161664,9.278532376027414
1894,202,1603930684.405388,118.41314506530762,H,-19.71324348449707,796.1825561523438,8.086678636831113,9.78727877385598
1760,202,1603930677.25083,111.25858688354492,I,-21.326658248901367,768.8900756835938,2.269067218027926,8.897694757833431
1828,202,1603930680.8209622,114.82871913909912,J,-22.202943801879883,786.2875366210938,3.2129395584333245,4.846048749607117
1836,202,1603930681.2969954,115.30475234985352,K,-21.96961212158203,791.6350708007812,3.768957771265981,6.924927926001006
1826,203,1603930680.7654207,114.77317762374878,A,-21.740989685058594,783.9150390625,4.542917809442602,3.238674556134163
1646,203,1603930671.1280935,105.13585042953491,B,-19.954513549804688,679.7225341796875,2.097956214269834,6.619208203283005
1938,203,1603930686.747656,120.75541305541992,D,-23.220500946044922,836.6275634765625,5.553885620757679,6.007953931133234
1878,203,1603930683.5018878,117.5096447467804,F,-21.362743377685547,797.3400268554688,7.233557448171572,3.9675042613896183
1876,203,1603930683.4267979,117.43455481529236,G,-21.767688751220703,791.9100341796875,4.352379811221908,9.279962169579758
1904,203,1603930684.9073856,118.91514253616333,H,-19.82199478149414,795.9600830078125,8.087370014637923,9.787472143026807
1770,203,1603930677.74041,111.74816703796387,I,-21.431602478027344,768.0975341796875,2.2699761478788325,8.898926048530372
1837,203,1603930681.3014326,115.30918955802917,J,-22.3102970123291,785.737548828125,3.2131980361882526,4.846089047636679
1845,203,1603930681.7814863,115.78924322128296,K,-22.077449798583984,789.2725830078125,3.7727887180527926,6.92448814123696
1835,204,1603930681.2503798,115.25813674926758,A,-21.848302841186523,785.43505859375,4.544582510244862,3.238836210447791
1652,204,1603930671.540802,105.5485589504242,B,-20.047021865844727,677.0875244140625,2.099459689055596,6.623093268006383
1949,204,1603930687.3054776,121.31323456764221,D,-23.334890365600586,837.2300415039062,5.551819080482057,6.008775796218844
1888,204,1603930683.9960093,118.00376629829407,F,-21.471641540527344,797.0450439453125,7.234228545568968,3.9678243425079613
1885,204,1603930683.9180162,117.92577314376831,G,-21.87582778930664,791.4825439453125,4.354120672477602,9.280348202481715
1914,204,1603930685.4093144,119.41707134246826,H,-19.93070411682129,795.655029296875,8.088145763490761,9.787475343586179
1778,204,1603930678.214989,112.22274589538574,I,-21.53651237487793,767.8475341796875,2.271827518630598,8.900562999753395
1846,204,1603930681.7817721,115.7895290851593,J,-22.41752052307129,784.7825317382812,3.2137260167135056,4.845652894074297
1854,204,1603930682.2663352,116.27409219741821,K,-22.18511199951172,787.987548828125,3.7771467785775714,6.924377722043317
1844,205,1603930681.7353575,115.74311447143555,A,-21.955781936645508,786.6500854492188,4.545901932235838,3.239819117738149
1661,205,1603930671.9534185,105.96117544174194,B,-20.137746810913086,664.0225219726562,2.094837047734057,6.620382227284976
1959,205,1603930687.8497417,121.85749864578247,D,-23.449033737182617,835.4275512695312,5.550617365925351,6.010333850834868
1897,205,1603930684.490107,118.49786400794983,F,-21.58049774169922,796.7300415039062,7.234815743734581,3.968097793806975
1895,205,1603930684.4091008,118.41685771942139,G,-21.9838809967041,790.862548828125,4.355955641273212,9.28105208849108
1923,205,1603930685.9112642,119.91902112960815,H,-20.039785385131836,798.3750610351562,8.08481844062636,9.787427035461565
1787,205,1603930678.6895168,112.69727373123169,I,-21.6422119140625,773.632568359375,2.2721168507032328,8.898263812249098
1855,205,1603930682.2618573,116.26961421966553,J,-22.5250301361084,786.8775634765625,3.217854022065356,4.845642375702612
1864,205,1603930682.750888,116.75864505767822,K,-22.292713165283203,787.5450439453125,3.781942209126786,6.9241956868256604
1853,206,1603930682.220198,116.22795486450195,A,-22.06331443786621,787.0475463867188,4.547199854110339,3.240652374909967
1670,206,1603930672.3666391,106.37439608573914,B,-20.22858428955078,664.8475341796875,2.0925700591504057,6.618301199449299
1969,206,1603930688.4086046,122.41636157035828,D,-23.56319236755371,835.5425415039062,5.549879437346728,6.011604329776646
1906,206,1603930684.9842155,118.99197244644165,F,-21.6893310546875,796.5650634765625,7.2351492588748165,3.9680655321432523
1903,206,1603930684.899963,118.90771985054016,G,-22.091459274291992,787.382568359375,4.354849799047415,9.280509856992879
1933,206,1603930686.4134333,120.42119026184082,H,-20.148977279663086,799.195068359375,8.082040956757616,9.787297994332068
1796,206,1603930679.1640573,113.17181420326233,I,-21.748069763183594,774.7950439453125,2.2729730455105903,8.89791947427198
1865,206,1603930682.7417815,116.74953842163086,J,-22.632413864135742,785.9625854492188,3.2212265245372684,4.844664107664947
1873,206,1603930683.2354164,117.24317336082458,K,-22.401588439941406,796.87255859375,3.7822892231559253,6.923306479172654
1863,207,1603930682.7050529,116.71280980110168,A,-22.17091178894043,787.5225830078125,4.548702418346947,3.241219582908679
1678,207,1603930672.7792642,106.78702116012573,B,-20.31955337524414,665.81005859375,2.0914307135830237,6.616730701879365
1981,207,1603930688.9843924,122.99214935302734,D,-23.677175521850586,834.2550659179688,5.549234639876447,6.011986994312167
1915,207,1603930685.4780018,119.4857587814331,F,-21.79810333251953,796.1200561523438,7.23558751433024,3.968244111143873
1913,207,1603930685.390566,119.39832305908203,G,-22.199111938476562,787.9225463867188,4.353782457598932,9.280398143063529
1942,207,1603930686.9153142,120.92307114601135,H,-20.258394241333008,800.8350830078125,8.07887813405727,9.786145339588591
1805,207,1603930679.6389263,113.64668321609497,I,-21.853919982910156,774.737548828125,2.273806277033067,8.897936150258056
1874,207,1603930683.2218974,117.22965431213379,J,-22.740402221679688,790.3800659179688,3.2210146912858506,4.845669124027881
1883,207,1603930683.7202632,117.72802019119263,K,-22.510438919067383,796.695068359375,3.784098028472181,6.9217652223116435
1872,208,1603930683.1898184,117.19757533073425,A,-22.278615951538086,788.3050537109375,4.549792062306247,3.242058208052741
1686,208,1603930673.1920965,107.19985342025757,B,-20.410932540893555,668.81005859375,2.0918142270617954,6.61567399683431
1992,208,1603930689.5408425,123.54859948158264,D,-23.791576385498047,837.3225708007812,5.552120876996732,6.0099522913848595
1924,208,1603930685.9721122,119.97986912727356,F,-21.906875610351562,796.1200561523438,7.235806642057952,3.968333400644183
1922,208,1603930685.8811696,119.88892650604248,G,-22.308191299438477,798.3675537109375,4.345294596667811,9.279628664035782
1951,208,1603930687.4175606,121.42531752586365,H,-20.36794090270996,801.7850341796875,8.076061554014128,9.785188381548295
1814,208,1603930680.1137285,114.12148547172546,I,-21.959794998168945,774.9075317382812,2.2747842896721733,8.899105093270972
1882,208,1603930683.701819,117.70957589149475,J,-22.847339630126953,782.695068359375,3.2190055713374996,4.841799839947935
1892,208,1603930684.2047741,118.21253108978271,K,-22.61892318725586,794.007568359375,3.7872284016135005,6.920251827983108
1881,209,1603930683.674738,117.68249487876892,A,-22.38629150390625,788.0950317382812,4.5506096528927795,3.24207877955641
1694,209,1603930673.604803,107.61256003379822,B,-20.502717971801758,671.7850341796875,2.0931164297302156,6.613910884548941
2002,209,1603930690.1048572,124.11261415481567,D,-23.905929565429688,836.9625854492188,5.554425774043233,6.00611027646804
1934,209,1603930686.4661286,120.47388553619385,F,-22.01565933227539,796.2000732421875,7.23592789767471,3.968485446921635
1931,209,1603930686.3733914,120.38114833831787,G,-22.417720794677734,801.6575317382812,4.33798578561348,9.2781764042347
1960,209,1603930687.9197667,121.92752361297607,H,-20.477550506591797,802.24755859375,8.074009758864646,9.784793834254993
1823,209,1603930680.5884464,114.59620332717896,I,-22.06543731689453,773.205078125,2.2759274629183657,8.900864037490386
1891,209,1603930684.1819808,118.18973779678345,J,-22.954246520996094,782.4600830078125,3.2184021463505217,4.838930829788122
1901,209,1603930684.6893096,118.69706654548645,K,-22.727203369140625,792.5125732421875,3.791392813019864,6.919448294840278
1890,210,1603930684.1593838,118.16714072227478,A,-22.49407958984375,788.9175415039062,4.55149684178187,3.242397635805631
1701,210,1603930674.0172682,108.02502512931824,B,-20.594863891601562,674.4300537109375,2.095027215409112,6.61227136937992
2012,210,1603930690.6639678,124.67172479629517,D,-24.02305030822754,857.2275390625,5.546689307080954,6.006411497384798
1943,210,1603930686.9603658,120.96812272071838,F,-22.124469757080078,796.4000854492188,7.236082018196001,3.9695274717781626
1941,210,1603930686.8660462,120.87380313873291,G,-22.527517318725586,803.6150512695312,4.332056705580577,9.276075587901563
1968,210,1603930688.4219043,122.4296612739563,H,-20.5872802734375,803.1250610351562,8.071798324769444,9.784492943332793
1833,210,1603930681.0778131,115.0855700969696,I,-22.17115592956543,773.7650756835938,2.2776296192162473,8.902952068550423
1900,210,1603930684.662094,118.669851064682,J,-23.06108856201172,781.987548828125,3.2183172914655254,4.837280633390066
1910,210,1603930685.1738436,119.18160057067871,K,-22.836376190185547,799.0550537109375,3.795797726349263,6.913240227189981
1899,211,1603930684.643971,118.65172791481018,A,-22.60198974609375,789.8150634765625,4.552263841328223,3.242728329983545
1708,211,1603930674.4296987,108.43745565414429,B,-20.68667221069336,671.9625244140625,2.096042838128791,6.6172218251427
2021,211,1603930691.206604,125.21436095237732,D,-24.14006805419922,856.4700317382812,5.542284208152202,6.0067483139105615
1952,211,1603930687.4546137,121.46237063407898,F,-22.23324203491211,796.12255859375,7.236588459932964,3.9708766909450555
1950,211,1603930687.3586228,121.366379737854,G,-22.637447357177734,804.5950317382812,4.327506597639964,9.274167064682523
1978,211,1603930688.924043,122.93179988861084,H,-20.696910858154297,802.3975830078125,8.071175535065855,9.785605431543758
1842,211,1603930681.5815861,115.58934307098389,I,-22.2775936126709,779.0325317382812,2.278168768815446,8.90157662591798
1908,211,1603930685.1418705,119.1496274471283,J,-23.166128158569336,768.800048828125,3.2152325835569036,4.839892141276058
1919,211,1603930685.658325,119.66608190536499,K,-22.94550895690918,798.7600708007812,3.8021474299096036,6.906104756738521
1907,212,1603930685.1287549,119.13651180267334,A,-22.709247589111328,785.0400390625,4.553179939410832,3.239500048423146
1714,212,1603930674.842194,108.84995102882385,B,-20.77727699279785,663.155029296875,2.0910331550941494,6.618084048872037
2031,212,1603930691.7821906,125.78994750976562,D,-24.256988525390625,855.7525634765625,5.540098414818884,6.006224251803332
1961,212,1603930687.9489224,121.95667934417725,F,-22.342241287231445,797.7875366210938,7.235771368934455,3.971355129213178
1958,212,1603930687.8509567,121.85871362686157,G,-22.74756622314453,805.9800415039062,4.323033570579872,9.272056708680875
1988,212,1603930689.4408867,123.4486436843872,H,-20.806596755981445,802.8025512695312,8.07025490019068,9.78609129987181
1851,212,1603930682.0561554,116.0639123916626,I,-22.38424301147461,780.5775756835938,2.279341694877108,8.900184579509336
1917,212,1603930685.6220224,119.62977933883667,J,-23.270599365234375,764.6350708007812,3.2112535903218857,4.840219995551849
1927,212,1603930686.1427264,120.15048336982727,K,-23.05435562133789,796.6625366210938,3.7974128454044136,6.9021366561465625
1918,213,1603930685.6146362,119.6223931312561,A,-22.816505432128906,785.0400390625,4.553637988452136,3.237885907642947
1723,213,1603930675.2546368,109.26239371299744,B,-20.867624282836914,661.2625732421875,2.0896337175456234,6.614472689369113
2041,213,1603930692.3421297,126.3498866558075,D,-24.373592376708984,853.43505859375,5.538455454172576,6.007315551710272
1970,213,1603930688.4430299,122.45078682899475,F,-22.45119857788086,797.4725341796875,7.235779145360712,3.9722370837208025
1967,213,1603930688.3429995,122.35075640678406,G,-22.857603073120117,805.37255859375,4.3189209223705705,9.271987560342726
1997,213,1603930689.9429944,123.95075130462646,H,-20.91634178161621,803.2350463867188,8.069178021577033,9.786353254271681
1860,213,1603930682.5310585,116.53881549835205,I,-22.49080467224121,779.9325561523438,2.28058377998025,8.900173452827623
1926,213,1603930686.1029372,120.11069416999817,J,-23.37571907043457,769.3900756835938,3.2063946350763133,4.841398164712842
1937,213,1603930686.6274216,120.635178565979,K,-23.163118362426758,796.0475463867188,3.7944159563505977,6.899351930375472
1928,214,1603930686.099842,120.10759902000427,A,-22.923898696899414,786.0250854492188,4.554685667270737,3.2369063060694243
1732,214,1603930675.6674678,109.67522478103638,B,-20.958251953125,663.3125610351562,2.089369875374328,6.6123298642065915
2053,214,1603930692.9002879,126.90804481506348,D,-24.490373611450195,854.737548828125,5.5375418706202435,6.009270581870114
1979,214,1603930688.93722,122.9449770450592,F,-22.560152053833008,797.4475708007812,7.235963543685566,3.9734421883890443
1976,214,1603930688.8354447,122.84320163726807,G,-22.967622756958008,805.2450561523438,4.315398282431341,9.271953401935267
2007,214,1603930690.4451833,124.4529402256012,H,-21.0261287689209,803.5475463867188,8.068389966301282,9.786448021908397
1868,214,1603930683.0056956,117.01345252990723,I,-22.597448348999023,780.5450439453125,2.281783348876824,8.901110836836633
1935,214,1603930686.583741,120.5914978981018,J,-23.480918884277344,769.967529296875,3.202704138737485,4.841748951705059
1945,214,1603930687.112035,121.1197919845581,K,-23.27151107788086,793.3475341796875,3.7942028605262133,6.897443467144718
1936,215,1603930686.58491,120.59266686439514,A,-23.0312557220459,785.757568359375,4.555499853039263,3.2364141097474617
1739,215,1603930676.0804415,110.08819842338562,B,-21.04915428161621,665.320068359375,2.0898093858645908,6.611108842951227
2064,215,1603930693.4442625,127.4520194530487,D,-24.608230590820312,862.6050415039062,5.53594808831617,6.006985556806057
1987,215,1603930689.431179,123.43893599510193,F,-22.668458938598633,792.7125854492188,7.2388153562387565,3.9705081209326587
1986,215,1603930689.3277323,123.33548927307129,G,-23.077804565429688,806.4375610351562,4.312104970420266,9.271863850571641
2018,215,1603930690.9621131,124.96987009048462,H,-21.13594627380371,803.7725830078125,8.067697215822001,9.786425751629045
1877,215,1603930683.4802296,117.48798656463623,I,-22.704084396362305,780.4775390625,2.2829669754975206,8.901786782253808
1944,215,1603930687.064802,121.0725588798523,J,-23.58603858947754,769.3800659179688,3.200553073208568,4.841634978144225
1954,215,1603930687.5967858,121.60454273223877,K,-23.37978744506836,792.4900512695312,3.7940204259611674,6.895924194433807
1946,216,1603930687.0692236,121.07698059082031,A,-23.140033721923828,796.1675415039062,4.551374700168237,3.2419235080867543
1747,216,1603930676.493242,110.50099897384644,B,-21.140316009521484,667.2250366210938,2.090735106807813,6.609247939924008
2073,216,1603930693.9376023,127.9453592300415,D,-24.72776985168457,874.925048828125,5.529415708874502,6.0038404957693405
1996,216,1603930689.9253917,123.93314862251282,F,-22.77678871154785,792.8775634765625,7.2399511798279885,3.968386966785785
1995,216,1603930689.8199515,123.82770848274231,G,-23.18791961669922,805.945068359375,4.310033790842988,9.271878228290952
2028,216,1603930691.4643037,125.4720606803894,H,-21.245895385742188,804.7300415039062,8.06656484299353,9.785095707522764
1887,216,1603930683.9547472,117.96250414848328,I,-22.81073760986328,780.612548828125,2.284471462954479,8.903313512237823
1953,216,1603930687.5457165,121.55347347259521,J,-23.6910343170166,768.4750366210938,3.1993591590856436,4.840672513907235
1964,216,1603930688.0812473,122.08900427818298,K,-23.487546920776367,788.7075805664062,3.7957230879246184,6.895100108473339
1955,217,1603930687.553917,121.56167387962341,A,-23.24761962890625,787.4300537109375,4.552840908774108,3.240433747112312
1754,217,1603930676.9059799,110.91373682022095,B,-21.23211669921875,671.905029296875,2.092647039321609,6.608111305336882
2082,217,1603930694.4429557,128.45071268081665,D,-24.847049713134766,873.0200805664062,5.525792907951471,6.000749285606366
2005,217,1603930690.4194317,124.42718863487244,F,-22.885128021240234,792.9475708007812,7.240335834794745,3.9668267421224668
2004,217,1603930690.3123317,124.32008862495422,G,-23.29804039001465,805.9950561523438,4.30898942424583,9.271806651385756
2037,217,1603930691.9670613,125.9748182296753,H,-21.35588264465332,805.0125732421875,8.065610939215794,9.784440754407381
1896,217,1603930684.4295688,118.43732571601868,I,-22.9180850982666,785.6925659179688,2.2846921643381526,8.900593111101236
1962,217,1603930688.0266562,122.03441309928894,J,-23.79573631286621,766.3250732421875,3.1981759169367967,4.8405523403865836
1974,217,1603930688.5658433,122.57360029220581,K,-23.594940185546875,786.0250854492188,3.798290550366847,6.8932034722041085
1965,218,1603930688.0387037,122.04646062850952,A,-23.355213165283203,787.4850463867188,4.554442371288728,3.2394425813483148
1761,218,1603930677.318388,111.32614493370056,B,-21.321863174438477,656.8675537109375,2.0867877459837008,6.610761963098371
2091,218,1603930694.941122,128.94887900352478,D,-24.966245651245117,872.4050903320312,5.523349639005014,5.999162306197793
2015,218,1603930690.9133363,124.92109322547913,F,-22.9934139251709,792.5525512695312,7.240708172154497,3.965715598246044
2013,218,1603930690.8044488,124.81220579147339,G,-23.40812873840332,805.7450561523438,4.308247016957699,9.271472495414224
2046,218,1603930692.4699094,126.47766637802124,H,-21.465892791748047,805.1775512695312,8.06493268488377,9.783935630910088
1905,218,1603930684.904106,118.91186285018921,I,-23.025632858276367,787.1575317382812,2.285578790883175,8.898976047496078
1972,218,1603930688.5071342,122.51489114761353,J,-23.90039825439453,766.0375366210938,3.1984781883942093,4.839276907901989
1983,218,1603930689.0503132,123.0580701828003,K,-23.703542709350586,794.87255859375,3.7949505269123605,6.891964958893996
1973,219,1603930688.5235202,122.53127717971802,A,-23.462778091430664,787.2775268554688,4.555768729846297,3.2391812574564547
1769,219,1603930677.7308757,111.7386326789856,B,-21.411901473999023,659.007568359375,2.0844134330466106,6.6126799803884975
2100,219,1603930695.4501703,129.45792722702026,D,-25.085285186767578,871.2700805664062,5.521603183651354,5.998341843163637
2025,219,1603930691.4073076,125.41506457328796,F,-23.101869583129883,793.7975463867188,7.240277672153383,3.965932384841422
2022,219,1603930691.296808,125.30456495285034,G,-23.518125534057617,805.0825805664062,4.307865393115164,9.271407272866131
2055,219,1603930692.9722462,126.98000311851501,H,-21.575902938842773,805.1775512695312,8.064593557717757,9.783683069161441
1912,219,1603930685.3781135,119.38587045669556,I,-23.132963180541992,785.570068359375,2.28575439331503,8.898891310004252
1980,219,1603930688.987595,122.99535202980042,J,-24.005901336669922,772.1875610351562,3.1966177501326363,4.840309311551546
1991,219,1603930689.5346017,123.54235863685608,K,-23.810775756835938,784.8525390625,3.788807261659068,6.892787901881312
1982,220,1603930689.0077188,123.01547574996948,A,-23.571691513061523,797.155029296875,4.552282492660563,3.2443715142523937
1777,220,1603930678.1434958,112.15125274658203,B,-21.501441955566406,655.3550415039062,2.0835519762211927,6.608848126625355
2111,220,1603930695.9444208,129.95217776298523,D,-25.203798294067383,867.4125366210938,5.521898141262561,5.998434292546419
2034,220,1603930691.9015584,125.90931534767151,F,-23.210390090942383,794.2750854492188,7.2398061966772325,3.9658957803709742
2032,220,1603930691.7892141,125.79697108268738,G,-23.628122329711914,805.0825805664062,4.307674581193897,9.271374661592084
2065,220,1603930693.4745276,127.48228454589844,H,-21.685930252075195,805.3075561523438,8.064261414583305,9.783445125382146
1921,220,1603930685.852633,119.86038994789124,I,-23.238983154296875,775.9775390625,2.2816865702128233,8.897290697455395
1989,220,1603930689.4682002,123.47595715522766,J,-24.110889434814453,768.4275512695312,3.1923567270140696,4.840490946725757
2000,220,1603930690.0189373,124.02669429779053,K,-23.917993545532227,784.7450561523438,3.785969470203135,6.89344105262137
1990,221,1603930689.493524,123.50128102302551,A,-23.678171157836914,779.3375854492188,4.549338547112956,3.2397746788515267
1785,221,1603930678.556182,112.56393885612488,B,-21.59140396118164,658.4475708007812,2.0840959114558277,6.60622028836632
2120,221,1603930696.4533656,130.46112251281738,D,-25.321773529052734,863.4775390625,5.523372640491057,5.999262429562035
2043,221,1603930692.395966,126.4037230014801,F,-23.31912612915039,795.8550415039062,7.238529974985589,3.966980579593687
2040,221,1603930692.2811854,126.28894233703613,G,-23.73786163330078,803.1925659179688,4.3066612098517645,9.272510375079722
2074,221,1603930693.9769065,127.98466348648071,H,-21.795957565307617,805.3075561523438,8.064095343016078,9.7833261534925
1930,221,1603930686.3274457,120.33520269393921,I,-23.34487533569336,775.0425415039062,2.2795763392953967,8.896354089044179
1998,221,1603930689.9488082,123.95656514167786,J,-24.215539932250977,765.9500732421875,3.189651361988883,4.839973951223938
2009,221,1603930690.5031648,124.51092171669006,K,-24.02513313293457,784.1650390625,3.784944204227947,6.894237761566191
1999,222,1603930689.978286,123.9860429763794,A,-23.786815643310547,795.1775512695312,4.547516879193115,3.242643367769305
1793,222,1603930678.9689631,112.97672009468079,B,-21.682018280029297,663.2200317382812,2.0858768478238963,6.6052895230236714
2129,222,1603930696.9477642,130.95552110671997,D,-25.439294815063477,860.1575317382812,5.524379821622185,6.000238561063314
2051,222,1603930692.890196,126.89795303344727,F,-23.4278621673584,795.8550415039062,7.237891864139767,3.9675229792050435
2049,222,1603930692.7732797,126.7810366153717,G,-23.847627639770508,803.3875732421875,4.306317676263539,9.272905456565983
2083,222,1603930694.4791167,128.48687362670898,H,-21.906034469604492,805.6650390625,8.06382156127964,9.78270401338694
1939,222,1603930686.801834,120.80959105491638,I,-23.450345993041992,771.9575805664062,2.2779893667249995,8.895906017506363
2006,222,1603930690.4295895,124.43734645843506,J,-24.320283889770508,766.6300659179688,3.1889265910951297,4.840133056703197
2019,222,1603930690.987592,124.99534893035889,K,-24.13188934326172,781.3575439453125,3.7859009545220523,6.89442418294944
2008,223,1603930690.4632263,124.47098326683044,A,-23.895566940307617,795.9725341796875,4.546520644895155,3.2450241601116527
1802,223,1603930679.3819015,113.38965845108032,B,-21.7731990814209,667.3600463867188,2.0885496912908987,6.603910151000612
2138,223,1603930697.44181,131.4495668411255,D,-25.556421279907227,857.2650756835938,5.525762184615042,6.000341251947218
2061,223,1603930693.384527,127.39228391647339,F,-23.535903930664062,790.767578125,7.240787266820522,3.964212710519355
2058,223,1603930693.265508,127.27326488494873,G,-23.95724868774414,802.3275756835938,4.306644666233433,9.2733508377669
2092,223,1603930694.9815357,128.98929262161255,H,-22.016191482543945,806.2600708007812,8.063115647471546,9.781595378871682
1948,223,1603930687.2765546,121.28431153297424,I,-23.555356979370117,768.5950317382812,2.2763861418373756,8.896269239598269
2014,223,1603930690.9102263,124.91798329353333,J,-24.424835205078125,765.2275390625,3.1886780299611526,4.8398119995896565
2027,223,1603930691.4726198,125.48037672042847,K,-24.23969078063965,789.0100708007812,3.782158975520537,6.894805487672395
