,sequence,time,relative_time,frame_id,weight,mass,x,y
741,186,1604012604.7559907,44.76316165924072,I,-0.23452991247177124,18.58500099182129,3.637543781530444,8.40437192629133
740,186,1604012604.6748273,44.68199825286865,J,0.7238215208053589,18.582500457763672,8.143555887082606,9.000242297742876
760,187,1604012605.674466,45.681636810302734,D,0.1019342690706253,18.590002059936523,4.405341127016655,4.255493293875174
747,187,1604012605.0428307,45.05000162124634,H,0.8047621250152588,18.58500099182129,8.673656279543412,5.263796272326681
745,187,1604012604.9557633,44.962934255599976,I,-0.23450763523578644,18.58500099182129,3.637543776893128,8.404371928372733
744,187,1604012604.8748884,44.88205933570862,J,0.7238549590110779,18.582500457763672,8.14355588663178,9.000242297591283
764,188,1604012605.8900366,45.897207498550415,D,0.10186739265918732,18.590002059936523,4.405333318224053,4.255486727056528
750,188,1604012605.2421484,45.249319314956665,H,0.8047732710838318,18.58500099182129,8.6736455301957,5.263798901773965
749,188,1604012605.1561835,45.16335439682007,I,-0.23448535799980164,18.58500099182129,3.6375437745744703,8.404371929413436
748,188,1604012605.0751324,45.082303285598755,J,0.7238883972167969,18.582500457763672,8.143555886406368,9.000242297515488
768,189,1604012606.1050003,46.1121711730957,D,0.10180051624774933,18.590002059936523,4.405329413827753,4.255483443647206
754,189,1604012605.4420872,45.44925808906555,H,0.8047844171524048,18.58500099182129,8.673640155521843,5.263800216497607
753,189,1604012605.355729,45.36290001869202,I,-0.23447421193122864,18.58500099182129,3.6375437734151412,8.404371929933788
752,189,1604012605.274851,45.28202199935913,J,0.7239218354225159,18.582500457763672,8.143555886293662,9.00024229747759
772,190,1604012606.3201625,46.32733345031738,D,0.10173363983631134,18.590002059936523,4.405327461629602,4.255481801942544
758,190,1604012605.6422026,45.64937353134155,H,0.8047955632209778,18.58500099182129,8.673637468184914,5.263800873859427
757,190,1604012605.555728,45.56289887428284,I,-0.23446306586265564,18.58500099182129,3.6375437728354765,8.404371930193964
756,190,1604012605.4749444,45.482115268707275,J,0.7239552736282349,18.582500457763672,8.143555886237309,9.000242297458641
776,191,1604012606.5354333,46.542604207992554,D,0.10166676342487335,18.590002059936523,4.4053264855305265,4.255480981090214
762,191,1604012605.842171,45.84934186935425,H,0.8048067092895508,18.58500099182129,8.67363612451645,5.263801202540337
761,191,1604012605.7557445,45.76291537284851,I,-0.23445191979408264,18.58500099182129,3.6375437725456443,8.40437193032405
759,191,1604012605.6748338,45.68200469017029,J,0.7239887118339539,18.582500457763672,8.143555886209132,9.000242297449166
780,192,1604012606.753426,46.76059699058533,D,0.10159988701343536,18.590002059936523,4.405325997480989,4.255480570664048
766,192,1604012606.0421472,46.049318075180054,H,0.8048178553581238,18.58500099182129,8.67363545268222,5.263801366880793
765,192,1604012605.9559526,45.96312355995178,I,-0.23444077372550964,18.58500099182129,3.6375437724007282,8.404371930389093
763,192,1604012605.8747818,45.88195276260376,J,0.7240221500396729,18.582500457763672,8.143555886195045,9.000242297444428
785,193,1604012606.9693184,46.976489305496216,D,0.10153301060199738,18.590002059936523,4.40532575345622,4.255480365450966
770,193,1604012606.2422273,46.24939823150635,H,0.8048290014266968,18.58500099182129,8.673635116765103,5.263801449051021
769,193,1604012606.1560395,46.16321039199829,I,-0.23442962765693665,18.58500099182129,3.63754377232827,8.404371930421615
767,193,1604012606.075015,46.08218598365784,J,0.7240555882453918,18.582500457763672,8.143555886188,9.00024229744206
789,194,1604012607.1844165,47.19158744812012,D,0.10146613419055939,18.590002059936523,4.405325631443835,4.255480262844424
774,194,1604012606.4421957,46.44936656951904,H,0.8048401474952698,18.58500099182129,8.673634948806544,5.263801490136135
773,194,1604012606.3560152,46.36318612098694,I,-0.23441848158836365,18.58500099182129,3.637543772292041,8.404371930437875
771,194,1604012606.274869,46.28203988075256,J,0.7240890264511108,18.582500457763672,8.14355588618448,9.000242297440876
793,195,1604012607.3996007,47.406771659851074,D,0.1013992577791214,18.590002059936523,4.405325570437643,4.255480211541153
778,195,1604012606.64227,46.64944100379944,H,0.8048512935638428,18.58500099182129,8.673634864827266,5.263801510678691
777,195,1604012606.5560932,46.56326413154602,I,-0.23440733551979065,18.58500099182129,3.6375437722739266,8.404371930446008
775,195,1604012606.4749742,46.48214507102966,J,0.7241224646568298,18.582500457763672,8.143555886182718,9.000242297440284
797,196,1604012607.614845,47.622015953063965,D,0.10133238136768341,18.590002059936523,4.405325539934547,4.2554801858895175
782,196,1604012606.8422468,46.8494176864624,H,0.8048624396324158,18.58500099182129,8.673634822837627,5.26380152094997
781,196,1604012606.7557425,46.76291346549988,I,-0.23439618945121765,18.58500099182129,3.6375437722648694,8.404371930450072
779,196,1604012606.674972,46.68214297294617,J,0.7241559028625488,18.582500457763672,8.143555886181836,9.000242297439987
801,197,1604012607.83034,47.83751082420349,D,0.10126550495624542,18.590002059936523,4.405325524682999,4.255480173063701
786,197,1604012607.0421336,47.049304485321045,H,0.8048735857009888,18.58500099182129,8.673634801842807,5.26380152608561
784,197,1604012606.955993,46.96316385269165,I,-0.23438504338264465,18.58500099182129,3.637543772260341,8.404371930452104
783,197,1604012606.8748698,46.88204073905945,J,0.7241893410682678,18.582500457763672,8.143555886181396,9.00024229743984
806,198,1604012608.0463827,48.05355358123779,D,0.10119862854480743,18.590002059936523,4.405325517057225,4.255480166650791
790,198,1604012607.2421563,47.249327182769775,H,0.8048847317695618,18.58500099182129,8.673634791345396,5.263801528653429
788,198,1604012607.155985,47.163156032562256,I,-0.23437389731407166,18.58500099182129,3.6375437722580766,8.40437193045312
787,198,1604012607.0748775,47.082048416137695,J,0.7242227792739868,18.582500457763672,8.143555886181176,9.000242297439765
810,199,1604012608.2642095,48.27138042449951,D,0.10113175213336945,18.590002059936523,4.405325513244338,4.2554801634443375
794,199,1604012607.4421792,47.449350118637085,H,0.8048958778381348,18.58500099182129,8.673634786096692,5.263801529937339
792,199,1604012607.356028,47.36319899559021,I,-0.23436275124549866,18.58500099182129,3.6375437722569446,8.404371930453628
791,199,1604012607.274902,47.28207302093506,J,0.7242562174797058,18.582500457763672,8.143555886181066,9.000242297439728
815,200,1604012608.4787886,48.48595952987671,D,0.10106487572193146,18.590002059936523,4.405325511337894,4.25548016184111
798,200,1604012607.6422288,47.649399757385254,H,0.8049070239067078,18.58500099182129,8.67363478347234,5.263801530579293
796,200,1604012607.5570421,47.564213037490845,I,-0.23435160517692566,18.58500099182129,3.6375437722563784,8.404371930453884
795,200,1604012607.4751728,47.482343673706055,J,0.7242896556854248,18.582500457763672,8.143555886181012,9.000242297439708
819,201,1604012608.6938152,48.70098614692688,D,0.10099799931049347,18.590002059936523,4.405325510384673,4.255480161039497
802,201,1604012607.842211,47.84938192367554,H,0.8049181699752808,18.58500099182129,8.673634782160164,5.26380153090027
800,201,1604012607.755963,47.76313400268555,I,-0.23434045910835266,18.58500099182129,3.6375437722560955,8.404371930454012
799,201,1604012607.6748414,47.68201231956482,J,0.7243230938911438,18.582500457763672,8.143555886180984,9.0002422974397
823,202,1604012608.9083622,48.9155330657959,D,0.10093112289905548,18.590002059936523,4.405325509908062,4.25548016063869
805,202,1604012608.04214,48.04931092262268,H,0.8049293160438538,18.58500099182129,8.673634781504076,5.263801531060759
804,202,1604012607.9559817,47.96315264701843,I,-0.23432931303977966,18.58500099182129,3.637543772255954,8.404371930454076
803,202,1604012607.874869,47.88204002380371,J,0.7243565320968628,18.582500457763672,8.14355588618097,9.000242297439694
827,203,1604012609.1227705,49.12994146347046,D,0.10086424648761749,18.590002059936523,4.405325509669757,4.255480160438287
809,203,1604012608.2422335,48.249404430389404,H,0.8049404621124268,18.58500099182129,8.67363478117603,5.263801531141004
808,203,1604012608.1557949,48.16296577453613,I,-0.23431816697120667,18.58500099182129,3.637543772255883,8.404371930454108
807,203,1604012608.074993,48.08216381072998,J,0.7243899703025818,18.582500457763672,8.143555886180962,9.000242297439693
831,204,1604012609.330175,49.33734583854675,D,0.1007973700761795,18.590002059936523,4.405325509550604,4.2554801603380845
813,204,1604012608.4422102,48.44938111305237,H,0.8049516081809998,18.58500099182129,8.673634781012009,5.263801531181127
812,204,1604012608.3562045,48.363375425338745,I,-0.23430702090263367,18.58500099182129,3.6375437722558477,8.404371930454122
811,204,1604012608.274826,48.281996965408325,J,0.7244234085083008,18.582500457763672,8.143555886180959,9.00024229743969
835,205,1604012609.5356839,49.54285478591919,D,0.10073049366474152,18.590002059936523,4.4053255094910275,4.255480160287984
817,205,1604012608.642168,48.64933896064758,H,0.8049627542495728,18.58500099182129,8.673634780929998,5.263801531201187
816,205,1604012608.5558717,48.563042640686035,I,-0.23429587483406067,18.58500099182129,3.63754377225583,8.40437193045413
814,205,1604012608.4748373,48.48200821876526,J,0.7244568467140198,18.582500457763672,8.143555886180959,9.00024229743969
839,206,1604012609.7435553,49.75072622299194,D,0.10066361725330353,18.590002059936523,4.405325509461239,4.255480160262934
821,206,1604012608.842098,48.84926891326904,H,0.8049739003181458,18.58500099182129,8.673634780888992,5.263801531211218
820,206,1604012608.7560394,48.76321029663086,I,-0.23428472876548767,18.58500099182129,3.637543772255821,8.404371930454133
818,206,1604012608.6748667,48.682037591934204,J,0.7244902849197388,18.582500457763672,8.143555886180959,9.00024229743969
843,207,1604012609.9502144,49.957385301589966,D,0.10059674084186554,18.590002059936523,4.405325509446345,4.255480160250409
825,207,1604012609.0422294,49.049400329589844,H,0.8049850463867188,18.58500099182129,8.67363478086849,5.263801531216233
824,207,1604012608.9558015,48.96297240257263,I,-0.23427358269691467,18.58500099182129,3.6375437722558166,8.404371930454136
822,207,1604012608.8749385,48.88210940361023,J,0.7245237231254578,18.582500457763672,8.143555886180959,9.00024229743969
847,208,1604012610.1400144,50.14718532562256,D,0.10052986443042755,18.590002059936523,4.405325509438898,4.255480160244145
829,208,1604012609.2422733,49.249444246292114,H,0.8049961924552917,18.58500099182129,8.673634780858238,5.263801531218741
828,208,1604012609.156035,49.16320586204529,I,-0.23426243662834167,18.58500099182129,3.6375437722558144,8.404371930454136
826,208,1604012609.0748842,49.08205509185791,J,0.7245571613311768,18.582500457763672,8.143555886180959,9.00024229743969
851,209,1604012610.3279862,50.3351571559906,D,0.10046298801898956,18.590002059936523,4.405325509435174,4.255480160241014
833,209,1604012609.4422138,49.449384689331055,H,0.8050073385238647,18.58500099182129,8.673634780853114,5.263801531219995
832,209,1604012609.3561122,49.36328315734863,I,-0.23425129055976868,18.58500099182129,3.637543772255813,8.404371930454136
830,209,1604012609.274886,49.28205680847168,J,0.7245905995368958,18.582500457763672,8.143555886180959,9.00024229743969
855,210,1604012610.521567,50.528738021850586,D,0.10039611160755157,18.590002059936523,4.405325509433313,4.255480160239449
837,210,1604012609.6421623,49.649333238601685,H,0.8050184845924377,18.58500099182129,8.67363478085055,5.263801531220622
836,210,1604012609.5562227,49.56339359283447,I,-0.23424014449119568,18.58500099182129,3.6375437722558126,8.404371930454136
834,210,1604012609.474955,49.482125997543335,J,0.7246240377426147,18.582500457763672,8.143555886180959,9.00024229743969
859,211,1604012610.7197907,50.726961612701416,D,0.10032923519611359,18.590002059936523,4.405325509432382,4.255480160238665
841,211,1604012609.8421397,49.849310636520386,H,0.8050296306610107,18.58500099182129,8.67363478084927,5.263801531220935
840,211,1604012609.7557147,49.76288557052612,I,-0.23422899842262268,18.58500099182129,3.637543772255812,8.404371930454136
838,211,1604012609.674896,49.682066917419434,J,0.7246574759483337,18.582500457763672,8.143555886180959,9.00024229743969
863,212,1604012610.9198346,50.92700552940369,D,0.1002623587846756,18.590002059936523,4.405325509431917,4.255480160238275
845,212,1604012610.0423214,50.04949235916138,H,0.8050407767295837,18.58500099182129,8.673634780848628,5.263801531221091
844,212,1604012609.9559722,49.96314311027527,I,-0.23421785235404968,18.58500099182129,3.637543772255812,8.404371930454136
842,212,1604012609.8748753,49.88204622268677,J,0.7246909141540527,18.582500457763672,8.143555886180959,9.00024229743969
867,213,1604012611.1336045,51.14077544212341,D,0.10019548237323761,18.590002059936523,4.405325509431684,4.255480160238079
849,213,1604012610.2421794,50.24935030937195,H,0.8050519227981567,18.58500099182129,8.673634780848307,5.263801531221169
848,213,1604012610.1559682,50.16313910484314,I,-0.23420670628547668,18.58500099182129,3.637543772255812,8.404371930454136
846,213,1604012610.0748336,50.08200454711914,J,0.7247243523597717,18.582500457763672,8.143555886180959,9.00024229743969
871,214,1604012611.3295822,51.336753129959106,D,0.10012860596179962,18.590002059936523,4.4053255094315675,4.2554801602379815
853,214,1604012610.4420745,50.44924545288086,H,0.8050630688667297,18.58500099182129,8.673634780848147,5.263801531221208
852,214,1604012610.355721,50.36289191246033,I,-0.2341955602169037,18.58500099182129,3.637543772255812,8.404371930454136
850,214,1604012610.2749627,50.28213357925415,J,0.7247577905654907,18.582500457763672,8.143555886180959,9.00024229743969
875,215,1604012611.5277371,51.534908056259155,D,0.10006172955036163,18.590002059936523,4.40532550943151,4.255480160237932
857,215,1604012610.6421063,50.649277210235596,H,0.8050742149353027,18.58500099182129,8.673634780848067,5.263801531221228
856,215,1604012610.5560515,50.56322240829468,I,-0.2341844141483307,18.58500099182129,3.637543772255812,8.404371930454136
854,215,1604012610.4748924,50.48206329345703,J,0.7247912287712097,18.582500457763672,8.143555886180959,9.00024229743969
879,216,1604012611.7112164,51.71838736534119,D,0.09999485313892365,18.590002059936523,4.4053255094314805,4.255480160237907
861,216,1604012610.842234,50.84940481185913,H,0.8050853610038757,18.58500099182129,8.673634780848026,5.2638015312212385
860,216,1604012610.7559886,50.76315951347351,I,-0.2341732680797577,18.58500099182129,3.637543772255812,8.404371930454136
858,216,1604012610.674959,50.682129859924316,J,0.7248246669769287,18.582500457763672,8.143555886180959,9.00024229743969
883,217,1604012611.9094348,51.916605710983276,D,0.09992797672748566,18.590002059936523,4.405325509431465,4.255480160237894
865,217,1604012611.0421603,51.049331188201904,H,0.8050965070724487,18.58500099182129,8.673634780848007,5.263801531221244
864,217,1604012610.9557111,50.96288204193115,I,-0.2341621220111847,18.58500099182129,3.637543772255812,8.404371930454136
862,217,1604012610.874911,50.88208198547363,J,0.7248581051826477,18.582500457763672,8.143555886180959,9.00024229743969
887,218,1604012612.1050959,52.11226677894592,D,0.09986110031604767,18.590002059936523,4.405325509431458,4.255480160237889
869,218,1604012611.2421713,51.24934220314026,H,0.8051076531410217,18.58500099182129,8.673634780847998,5.263801531221246
868,218,1604012611.1559887,51.16315960884094,I,-0.2341509759426117,18.58500099182129,3.637543772255812,8.404371930454136
866,218,1604012611.074944,51.082114934921265,J,0.7248915433883667,18.582500457763672,8.143555886180959,9.00024229743969
891,219,1604012612.2910745,52.298245429992676,D,0.09981094300746918,18.590002059936523,4.405325509431455,4.255480160237886
873,219,1604012611.442141,51.44931197166443,H,0.8051187992095947,18.58500099182129,8.673634780847992,5.263801531221247
872,219,1604012611.3562343,51.36340522766113,I,-0.2341398298740387,18.58500099182129,3.637543772255812,8.404371930454136
870,219,1604012611.2749004,51.282071352005005,J,0.7249249815940857,18.582500457763672,8.143555886180959,9.00024229743969
895,220,1604012612.4829912,52.49016213417053,D,0.09976078569889069,18.590002059936523,4.405325509431453,4.255480160237884
877,220,1604012611.6421099,51.64928078651428,H,0.8051299452781677,18.58500099182129,8.67363478084799,5.263801531221247
876,220,1604012611.5561762,51.56334710121155,I,-0.2341286838054657,18.58500099182129,3.637543772255812,8.404371930454136
874,220,1604012611.474875,51.48204588890076,J,0.7249584197998047,18.582500457763672,8.143555886180959,9.00024229743969
899,221,1604012612.6744494,52.681620359420776,D,0.0997106283903122,18.590002059936523,4.405325509431452,4.255480160237884
881,221,1604012611.8421285,51.84929943084717,H,0.8051410913467407,18.58500099182129,8.673634780847989,5.263801531221247
880,221,1604012611.7557557,51.76292657852173,I,-0.2341175377368927,18.58500099182129,3.637543772255812,8.404371930454136
878,221,1604012611.6749253,51.68209624290466,J,0.7249918580055237,18.582500457763672,8.143555886180959,9.00024229743969
902,222,1604012612.8723364,52.879507303237915,D,0.0996604710817337,18.590002059936523,4.405325509431451,4.255480160237884
885,222,1604012612.0421505,52.04932141304016,H,0.8051187992095947,18.587501525878906,8.673481880062145,5.26378715318117
884,222,1604012611.9556866,51.962857484817505,I,-0.2341063916683197,18.58500099182129,3.637543772255812,8.404371930454136
882,222,1604012611.874899,51.8820698261261,J,0.7250252962112427,18.582500457763672,8.143555886180959,9.00024229743969
906,223,1604012613.0597928,53.06696367263794,D,0.09961031377315521,18.590002059936523,4.405325509431451,4.255480160237884
889,223,1604012612.242176,52.24934697151184,H,0.8050965070724487,18.587501525878906,8.673405429669224,5.263779964161131
888,223,1604012612.156214,52.16338491439819,I,-0.2340952455997467,18.58500099182129,3.637543772255812,8.404371930454136
886,223,1604012612.0748992,52.082070112228394,J,0.7250587344169617,18.582500457763672,8.143555886180959,9.00024229743969
910,224,1604012613.2537425,53.260913372039795,D,0.09956015646457672,18.590002059936523,4.405325509431451,4.255480160237884
893,224,1604012612.4421167,52.44928765296936,H,0.8050742149353027,18.587501525878906,8.673367204472761,5.2637763696511115
892,224,1604012612.3560252,52.36319613456726,I,-0.2340729534626007,18.58500099182129,3.637543772255812,8.404371930454136
890,224,1604012612.2748575,52.28202843666077,J,0.7251088619232178,18.582500457763672,8.143555886180959,9.00024229743969
914,225,1604012613.4419985,53.449169397354126,D,0.09950999915599823,18.590002059936523,4.405325509431451,4.255480160237884
897,225,1604012612.6421564,52.64932727813721,H,0.8050519227981567,18.587501525878906,8.67334809187453,5.263774572396102
896,225,1604012612.55579,52.5629608631134,I,-0.2340506613254547,18.58500099182129,3.637543772255812,8.404371930454136
894,225,1604012612.4749277,52.48209857940674,J,0.7251924276351929,18.580001831054688,8.143683278255303,9.000386958513115
918,226,1604012613.6661398,53.67331075668335,D,0.09949328005313873,18.587501525878906,4.405191368571604,4.255433454123994
901,226,1604012612.8421278,52.84929871559143,H,0.8050184845924377,18.587501525878906,8.673338535575414,5.263773673768597
900,226,1604012612.755977,52.763147830963135,I,-0.23403950035572052,18.58500099182129,3.637543772255812,8.404371930454136
898,226,1604012612.6750183,52.68218922615051,J,0.725275993347168,18.580001831054688,8.143746974292476,9.000459289049825
922,227,1604012613.8642921,53.87146306037903,D,0.09947656095027924,18.587501525878906,4.405124298141679,4.255410101067049
905,227,1604012613.0420532,53.04922413825989,H,0.8049850463867188,18.587501525878906,8.673333757425858,5.2637732244548445
904,227,1604012612.955726,52.96289682388306,I,-0.23402833938598633,18.58500099182129,3.637543772255812,8.404371930454136
903,227,1604012612.8750525,52.88222336769104,J,0.7253595590591431,18.580001831054688,8.143778822311063,9.00049545431818
927,228,1604012614.1074142,54.114585161209106,D,0.09945984184741974,18.587501525878906,4.405090762926717,4.255398424538577
909,228,1604012613.2420883,53.24925923347473,H,0.8049516081809998,18.587501525878906,8.673331368351079,5.263772999797968
908,228,1604012613.1560094,53.163180351257324,I,-0.23401717841625214,18.58500099182129,3.637543772255812,8.404371930454136
907,228,1604012613.0748975,53.08206844329834,J,0.7254431247711182,18.580001831054688,8.143794746320356,9.000513536952358
931,229,1604012614.2922406,54.29941153526306,D,0.09944312274456024,18.587501525878906,4.405073995319237,4.255392586274342
913,229,1604012613.4421575,53.44932842254639,H,0.8049181699752808,18.587501525878906,8.673330173813689,5.26377288746953
912,229,1604012613.355749,53.36291980743408,I,-0.23400601744651794,18.58500099182129,3.637543772255812,8.404371930454136
911,229,1604012613.2748282,53.28199911117554,J,0.7255266904830933,18.580001831054688,8.143802708325001,9.000522578269447
935,230,1604012614.4915512,54.498722076416016,D,0.09942640364170074,18.587501525878906,4.4050656115154965,4.255389667142223
917,230,1604012613.6420772,53.649248123168945,H,0.8048847317695618,18.587501525878906,8.673329576544994,5.26377283130531
916,230,1604012613.5559583,53.56312918663025,I,-0.23399485647678375,18.58500099182129,3.637543772255812,8.404371930454136
915,230,1604012613.4749124,53.482083320617676,J,0.7256102561950684,18.580001831054688,8.143806689327324,9.000527098927993
939,231,1604012614.6759725,54.68314337730408,D,0.09940968453884125,18.587501525878906,4.4050614196136255,4.255388207576164
921,231,1604012613.8422143,53.849385261535645,H,0.8048512935638428,18.587501525878906,8.673329277910646,5.263772803223201
920,231,1604012613.755672,53.762842893600464,I,-0.23398369550704956,18.58500099182129,3.637543772255812,8.404371930454136
919,231,1604012613.6748946,53.68206548690796,J,0.7256938219070435,18.580001831054688,8.143808679828485,9.000529359257264
943,232,1604012614.8750358,54.8822066783905,D,0.09939296543598175,18.587501525878906,4.405059323662691,4.255387477793135
925,232,1604012614.0420988,54.049269676208496,H,0.8048067092895508,18.587501525878906,8.673329128593473,5.263772789182147
924,232,1604012613.955728,53.96289896965027,I,-0.23398368060588837,18.58500099182129,3.637543772255812,8.404371930454136
923,232,1604012613.874964,53.88213491439819,J,0.7257773876190186,18.580001831054688,8.143809675079066,9.000530489421902
946,233,1604012615.0598533,55.06702423095703,D,0.09937624633312225,18.587501525878906,4.405058275687223,4.255387112901619
929,233,1604012614.2421436,54.24931454658508,H,0.8047621250152588,18.587501525878906,8.673329053934886,5.2637727821616185
928,233,1604012614.1560345,54.16320538520813,I,-0.23398366570472717,18.58500099182129,3.637543772255812,8.404371930454136
926,233,1604012614.0749547,54.082125663757324,J,0.7258609533309937,18.580001831054688,8.143810172704356,9.000531054504219
950,234,1604012615.2729027,55.28007364273071,D,0.09935952723026276,18.587501525878906,4.4050577516994895,4.255386930455862
933,234,1604012614.4421399,54.44931077957153,H,0.8047175407409668,18.587501525878906,8.673329016605592,5.263772778651354
932,234,1604012614.3560212,54.363192081451416,I,-0.23398365080356598,18.58500099182129,3.637543772255812,8.404371930454136
930,234,1604012614.27494,54.282110929489136,J,0.7259445190429688,18.580001831054688,8.143810421517003,9.000531337045377
954,235,1604012615.457297,55.464468002319336,D,0.09934280812740326,18.587501525878906,4.405057489705623,4.255386839232983
937,235,1604012614.6421363,54.64930725097656,H,0.8046729564666748,18.587501525878906,8.673328997940946,5.263772776896223
936,235,1604012614.5557144,54.56288528442383,I,-0.23398363590240479,18.58500099182129,3.637543772255812,8.404371930454136
934,235,1604012614.474947,54.482117891311646,J,0.7260280847549438,18.580001831054688,8.143810545923326,9.000531478315956
958,236,1604012615.6418674,55.649038314819336,D,0.09932608902454376,18.587501525878906,4.405057358708689,4.255386793621544
941,236,1604012614.842089,54.84925985336304,H,0.8046283721923828,18.587501525878906,8.673328988608624,5.263772776018657
940,236,1604012614.7557633,54.76293420791626,I,-0.2339836210012436,18.58500099182129,3.637543772255812,8.404371930454136
938,236,1604012614.6749885,54.682159423828125,J,0.726111650466919,18.580001831054688,8.143810608126486,9.000531548951248
961,237,1604012615.8263357,55.83350658416748,D,0.09930936992168427,18.587501525878906,4.405057293210222,4.255386770815825
945,237,1604012615.0421789,55.049349784851074,H,0.8045837879180908,18.587501525878906,8.673328983942461,5.2637727755798736
944,237,1604012614.9556787,54.962849617004395,I,-0.2339836061000824,18.58500099182129,3.637543772255812,8.404371930454136
942,237,1604012614.8748412,54.882012128829956,J,0.726195216178894,18.580001831054688,8.143810639228068,9.000531584268892
965,238,1604012616.0107453,56.017916202545166,D,0.09929265081882477,18.587501525878906,4.405057260460989,4.255386759412965
949,238,1604012615.242199,55.249369859695435,H,0.8045392036437988,18.587501525878906,8.67332898160938,5.263772775360483
948,238,1604012615.1559808,55.16315174102783,I,-0.2339835911989212,18.58500099182129,3.637543772255812,8.404371930454136
947,238,1604012615.0749125,55.08208346366882,J,0.7262787818908691,18.580001831054688,8.143810654778857,9.000531601927715
969,239,1604012616.1953793,56.202550172805786,D,0.09927593171596527,18.587501525878906,4.405057244086372,4.2553867537115355
953,239,1604012615.442127,55.44929790496826,H,0.8044946193695068,18.587501525878906,8.67332898044284,5.2637727752507875
952,239,1604012615.3592925,55.36646342277527,I,-0.23398357629776,18.58500099182129,3.637543772255812,8.404371930454136
951,239,1604012615.2749238,55.28209471702576,J,0.7263623476028442,18.580001831054688,8.143810662554252,9.000531610757125
973,240,1604012616.387025,56.39419603347778,D,0.09925921261310577,18.587501525878906,4.405057235899063,4.25538675086082
957,240,1604012615.642072,55.649242877960205,H,0.8044500350952148,18.587501525878906,8.67332897985957,5.263772775195939
956,240,1604012615.5652483,55.57241916656494,I,-0.23398356139659882,18.58500099182129,3.637543772255812,8.404371930454136
955,240,1604012615.4749715,55.48214244842529,J,0.7264459133148193,18.580001831054688,8.14381066644195,9.00053161517183
977,241,1604012616.6091323,56.61630320549011,D,0.09924249351024628,18.587501525878906,4.40505723180541,4.255386749435463
962,241,1604012615.8421316,55.849302530288696,H,0.8044054508209229,18.587501525878906,8.673328979567934,5.2637727751685155
960,241,1604012615.7557094,55.76288032531738,I,-0.23398354649543762,18.58500099182129,3.637543772255812,8.404371930454136
959,241,1604012615.6748629,55.68203377723694,J,0.7265294790267944,18.580001831054688,8.1438106683858,9.000531617379185
981,242,1604012616.7993333,56.806504249572754,D,0.09922577440738678,18.587501525878906,4.405057229758583,4.255386748722784
966,242,1604012616.0421276,56.04929852485657,H,0.8043608665466309,18.587501525878906,8.673328979422116,5.263772775154804
964,242,1604012615.9557714,55.962942361831665,I,-0.23398353159427643,18.58500099182129,3.637543772255812,8.404371930454136
963,242,1604012615.8749087,55.88207960128784,J,0.7265796065330505,18.582500457763672,8.143642916728494,9.000585396804297
985,243,1604012616.9931748,57.0003457069397,D,0.09919233620166779,18.587501525878906,4.405057228735169,4.255386748366444
970,243,1604012616.2421591,56.249330043792725,H,0.8043274283409119,18.587501525878906,8.673328979349208,5.263772775147947
968,243,1604012616.1557121,56.162883043289185,I,-0.23397238552570343,18.58500099182129,3.637543772255812,8.404371930454136
967,243,1604012616.0749223,56.082093238830566,J,0.7266297340393066,18.582500457763672,8.143559040899842,9.000612286516851
989,244,1604012617.203004,57.210174798965454,D,0.09915889799594879,18.587501525878906,4.405057228223463,4.255386748188275
974,244,1604012616.4421096,56.44928050041199,H,0.8042939901351929,18.587501525878906,8.673328979312753,5.263772775144519
972,244,1604012616.3556874,56.362858295440674,I,-0.23396123945713043,18.58500099182129,3.637543772255812,8.404371930454136
971,244,1604012616.2748973,56.28206825256348,J,0.7266464233398438,18.58500099182129,8.143389750613174,9.000481082524988
993,245,1604012617.4055347,57.41270565986633,D,0.0991254597902298,18.587501525878906,4.405057227967609,4.255386748099189
978,245,1604012616.6420937,56.6492645740509,H,0.8043051362037659,18.58500099182129,8.673384355193257,5.263652636097209
976,245,1604012616.5559902,56.56316113471985,I,-0.23393894731998444,18.58500099182129,3.637543772255812,8.404371930454136
975,245,1604012616.474962,56.48213291168213,J,0.7266631126403809,18.58500099182129,8.14330510546984,9.000415480529057
997,246,1604012617.6228235,57.62999439239502,D,0.0990920215845108,18.587501525878906,4.4050572278396825,4.255386748054647
982,246,1604012616.8422363,56.84940719604492,H,0.8043162822723389,18.58500099182129,8.673412043133508,5.263592566573555
980,246,1604012616.7559745,56.763145446777344,I,-0.23391665518283844,18.58500099182129,3.637543772255812,8.404371930454136
979,246,1604012616.674944,56.68211483955383,J,0.726679801940918,18.58500099182129,8.143262782898173,9.000382679531091
1002,247,1604012617.8400173,57.847188234329224,D,0.0990920215845108,18.58500099182129,4.404976857661666,4.255225689830125
986,247,1604012617.0421464,57.049317359924316,H,0.8043274283409119,18.58500099182129,8.673425887103633,5.263562531811727
984,247,1604012616.9560344,56.963205337524414,I,-0.23390550911426544,18.58500099182129,3.637543772255812,8.404371930454136
983,247,1604012616.8749564,56.88212728500366,J,0.726679801940918,18.58500099182129,8.14324162161234,9.000366279032107
1006,248,1604012618.0401185,58.04728937149048,D,0.0990920215845108,18.58500099182129,4.404936672572658,4.255145160717863
990,248,1604012617.2421296,57.249300479888916,H,0.8043385744094849,18.58500099182129,8.673432809088697,5.2635475144308135
