,sequence,time,relative_time,frame_id,weight,mass,x,y
746,187,1604012701.7065907,45.41681528091431,H,1.393395185470581,18.582500457763672,8.143555886180959,9.00024229743969
745,187,1604012701.6826146,45.392839193344116,I,0.7691082954406738,18.590002059936523,4.40532550966363,4.25548016043653
744,187,1604012701.6489427,45.3591673374176,J,0.4342206120491028,18.58500099182129,3.6375437722558144,8.404371930454136
767,188,1604012702.8265889,46.536813497543335,D,1.47385573387146,18.58500099182129,8.673634780852133,5.263801531217046
751,188,1604012701.9065256,45.61675024032593,H,1.3934285640716553,18.582500457763672,8.143555886180959,9.00024229743969
749,188,1604012701.8828986,45.59312319755554,I,0.7690414190292358,18.590002059936523,4.4053255095475405,4.255480160337207
748,188,1604012701.848909,45.559133529663086,J,0.4342317581176758,18.58500099182129,3.637543772255813,8.404371930454136
771,189,1604012703.0416331,46.75185775756836,D,1.4738668203353882,18.58500099182129,8.67363478085006,5.263801531219148
754,189,1604012702.1065376,45.8167622089386,H,1.3934619426727295,18.582500457763672,8.143555886180959,9.00024229743969
753,189,1604012702.0829053,45.79312992095947,I,0.7689745426177979,18.590002059936523,4.405325509489495,4.255480160287545
752,189,1604012702.048984,45.75920867919922,J,0.4342429041862488,18.58500099182129,3.6375437722558126,8.404371930454136
775,190,1604012703.2575514,46.96777606010437,D,1.4738445281982422,18.587501525878906,8.67348188006318,5.26378715318012
758,190,1604012702.30663,46.01685452461243,H,1.3934953212738037,18.582500457763672,8.143555886180959,9.00024229743969
757,190,1604012702.2827005,45.99292516708374,I,0.7689076662063599,18.590002059936523,4.405325509460473,4.255480160262714
756,190,1604012702.2490005,45.95922517776489,J,0.4342540502548218,18.58500099182129,3.637543772255812,8.404371930454136
779,191,1604012703.4728396,47.183064222335815,D,1.4738222360610962,18.587501525878906,8.67340542966974,5.263779964160605
761,191,1604012702.5064816,46.21670627593994,H,1.393528699874878,18.582500457763672,8.143555886180959,9.00024229743969
760,191,1604012702.4827628,46.1929874420166,I,0.7688407897949219,18.590002059936523,4.405325509445962,4.255480160250299
762,191,1604012702.449107,46.15933156013489,J,0.4342651963233948,18.58500099182129,3.637543772255812,8.404371930454136
785,192,1604012703.6882052,47.39842987060547,D,1.4737999439239502,18.587501525878906,8.67336720447302,5.263776369650849
766,192,1604012702.7065206,46.41674518585205,H,1.3935620784759521,18.582500457763672,8.143555886180959,9.00024229743969
765,192,1604012702.6829038,46.393128395080566,I,0.7687739133834839,18.590002059936523,4.405325509438707,4.25548016024409
764,192,1604012702.6491003,46.35932493209839,J,0.4342763423919678,18.58500099182129,3.637543772255812,8.404371930454136
789,193,1604012703.9041908,47.614415407180786,D,1.4737776517868042,18.587501525878906,8.673348091874661,5.26377457239597
770,193,1604012702.906566,46.616790533065796,H,1.3935954570770264,18.582500457763672,8.143555886180959,9.00024229743969
768,193,1604012702.8828502,46.593074798583984,I,0.7687070369720459,18.590002059936523,4.4053255094350785,4.255480160240987
769,193,1604012702.8490088,46.55923342704773,J,0.43428748846054077,18.58500099182129,3.637543772255812,8.404371930454136
794,194,1604012704.1199605,47.83018517494202,D,1.47374427318573,18.587501525878906,8.673338535575482,5.263773673768531
774,194,1604012703.1092906,46.819515228271484,H,1.3936288356781006,18.582500457763672,8.143555886180959,9.00024229743969
773,194,1604012703.0828729,46.793097496032715,I,0.7686401605606079,18.590002059936523,4.405325509433265,4.2554801602394345
772,194,1604012703.0489764,46.75920104980469,J,0.43429863452911377,18.58500099182129,3.637543772255812,8.404371930454136
797,195,1604012704.336022,48.04624652862549,D,1.4737108945846558,18.587501525878906,8.67333375742589,5.263773224454811
777,195,1604012703.3070765,47.017301082611084,H,1.3936622142791748,18.582500457763672,8.143555886180959,9.00024229743969
776,195,1604012703.282838,46.99306273460388,I,0.7685732841491699,18.590002059936523,4.405325509432358,4.255480160238658
778,195,1604012703.248916,46.95914053916931,J,0.43430978059768677,18.58500099182129,3.637543772255812,8.404371930454136
802,196,1604012704.5526257,48.262850284576416,D,1.4736775159835815,18.587501525878906,8.673331368351096,5.2637729997979505
782,196,1604012703.5075557,47.217780351638794,H,1.3937124013900757,18.582500457763672,8.143555886180959,9.00024229743969
780,196,1604012703.4828358,47.19306039810181,I,0.7685231566429138,18.590002059936523,4.405325509431904,4.255480160238271
781,196,1604012703.4490402,47.15926480293274,J,0.43432092666625977,18.58500099182129,3.637543772255812,8.404371930454136
806,197,1604012704.7685988,48.47882342338562,D,1.4736441373825073,18.587501525878906,8.6733301738137,5.263772887469521
786,197,1604012703.7070465,47.41727113723755,H,1.3937959671020508,18.580001831054688,8.143683278255303,9.000386958513115
784,197,1604012703.683053,47.393277645111084,I,0.7684730291366577,18.590002059936523,4.405325509431678,4.255480160238077
783,197,1604012703.6488974,47.35912203788757,J,0.43434321880340576,18.58500099182129,3.637543772255812,8.404371930454136
810,198,1604012704.9834511,48.69367575645447,D,1.4735995531082153,18.587501525878906,8.673329576545001,5.263772831305307
790,198,1604012703.9071379,47.61736249923706,H,1.3938795328140259,18.580001831054688,8.143746974292476,9.000459289049825
788,198,1604012703.882605,47.59282970428467,I,0.7684229016304016,18.590002059936523,4.405325509431565,4.25548016023798
787,198,1604012703.848928,47.559152603149414,J,0.43436551094055176,18.58500099182129,3.637543772255812,8.404371930454136
814,199,1604012705.1983087,48.908533334732056,D,1.4735549688339233,18.587501525878906,8.67332927791065,5.263772803223199
793,199,1604012704.1079311,47.81815576553345,H,1.393963098526001,18.580001831054688,8.143778822311063,9.00049545431818
792,199,1604012704.082952,47.79317665100098,I,0.7683727741241455,18.590002059936523,4.405325509431508,4.255480160237932
791,199,1604012704.0490282,47.75925278663635,J,0.43437665700912476,18.58500099182129,3.637543772255812,8.404371930454136
818,200,1604012705.4130993,49.123323917388916,D,1.4735103845596313,18.587501525878906,8.673329128593476,5.263772789182145
796,200,1604012704.3071165,48.01734113693237,H,1.394046664237976,18.580001831054688,8.143794746320356,9.000513536952358
795,200,1604012704.2828662,47.993090867996216,I,0.7683226466178894,18.590002059936523,4.40532550943148,4.255480160237907
798,200,1604012704.2488723,47.959096908569336,J,0.43438780307769775,18.58500099182129,3.637543772255812,8.404371930454136
822,201,1604012705.6260474,49.33627200126648,D,1.4734658002853394,18.587501525878906,8.67332905393489,5.2637727821616185
800,201,1604012704.5071926,48.21741724014282,H,1.3941302299499512,18.580001831054688,8.143802708325001,9.000522578269447
799,201,1604012704.4828005,48.1930251121521,I,0.7682725191116333,18.590002059936523,4.405325509431465,4.255480160237894
801,201,1604012704.4490523,48.15927696228027,J,0.43439894914627075,18.58500099182129,3.637543772255812,8.404371930454136
826,202,1604012705.8267753,49.53699994087219,D,1.4734212160110474,18.587501525878906,8.673329016605596,5.263772778651354
804,202,1604012704.7072442,48.417468786239624,H,1.3942137956619263,18.580001831054688,8.143806689327324,9.000527098927993
803,202,1604012704.6827443,48.39296889305115,I,0.7682558298110962,18.587501525878906,4.405191368571611,4.255433454124
805,202,1604012704.6489158,48.359140396118164,J,0.43441009521484375,18.58500099182129,3.637543772255812,8.404371930454136
830,203,1604012706.041403,49.751627683639526,D,1.4733766317367554,18.587501525878906,8.67332899794095,5.263772776896223
809,203,1604012704.90698,48.617204666137695,H,1.3942973613739014,18.580001831054688,8.143808679828485,9.000529359257264
808,203,1604012704.8830805,48.5933051109314,I,0.7682391405105591,18.587501525878906,4.405124298141683,4.255410101067053
807,203,1604012704.84901,48.559234619140625,J,0.43442124128341675,18.58500099182129,3.637543772255812,8.404371930454136
834,204,1604012706.239102,49.949326515197754,D,1.4733320474624634,18.587501525878906,8.673328988608624,5.263772776018657
813,204,1604012705.1072133,48.81743788719177,H,1.3943809270858765,18.580001831054688,8.143809675079066,9.000530489421902
812,204,1604012705.0826476,48.792872190475464,I,0.768222451210022,18.587501525878906,4.405090762926719,4.255398424538579
811,204,1604012705.0489256,48.75915026664734,J,0.43442124128341675,18.58500099182129,3.637543772255812,8.404371930454136
838,205,1604012706.4368584,50.147083044052124,D,1.4732874631881714,18.587501525878906,8.673328983942461,5.2637727755798736
817,205,1604012705.307613,49.01783752441406,H,1.3944644927978516,18.580001831054688,8.143810172704356,9.000531054504219
816,205,1604012705.2826192,48.99284386634827,I,0.7682057619094849,18.587501525878906,4.405073995319237,4.255392586274342
815,205,1604012705.2488732,48.95909786224365,J,0.43442124128341675,18.58500099182129,3.637543772255812,8.404371930454136
843,206,1604012706.6518564,50.3620810508728,D,1.4732428789138794,18.587501525878906,8.67332898160938,5.263772775360483
820,206,1604012705.506717,49.216941595077515,H,1.3945480585098267,18.580001831054688,8.143810421517003,9.000531337045377
819,206,1604012705.482492,49.19271659851074,I,0.7681890726089478,18.587501525878906,4.4050656115154965,4.255389667142223
821,206,1604012705.4489775,49.159202098846436,J,0.43442124128341675,18.58500099182129,3.637543772255812,8.404371930454136
847,207,1604012706.8613987,50.5716233253479,D,1.4731982946395874,18.587501525878906,8.67332898044284,5.2637727752507875
824,207,1604012705.7072313,49.41745591163635,H,1.3946316242218018,18.580001831054688,8.143810545923326,9.000531478315956
823,207,1604012705.6827908,49.39301538467407,I,0.7681723833084106,18.587501525878906,4.4050614196136255,4.255388207576164
825,207,1604012705.649022,49.35924673080444,J,0.43442124128341675,18.58500099182129,3.637543772255812,8.404371930454136
851,208,1604012707.0600448,50.7702693939209,D,1.4731649160385132,18.587501525878906,8.67332897985957,5.263772775195939
828,208,1604012705.9076233,49.61784791946411,H,1.3947151899337769,18.580001831054688,8.143810608126486,9.000531548951248
827,208,1604012705.8831778,49.59340238571167,I,0.7681556940078735,18.587501525878906,4.405059323662691,4.255387477793135
829,208,1604012705.8488998,49.55912446975708,J,0.43442124128341675,18.58500099182129,3.637543772255812,8.404371930454136
855,209,1604012707.2589428,50.96916747093201,D,1.473131537437439,18.587501525878906,8.673328979567934,5.2637727751685155
833,209,1604012706.1074712,49.81769585609436,H,1.394798755645752,18.580001831054688,8.143810639228068,9.000531584268892
832,209,1604012706.0827572,49.79298186302185,I,0.7681390047073364,18.587501525878906,4.405058275687223,4.255387112901619
831,209,1604012706.04908,49.75930452346802,J,0.43442124128341675,18.58500099182129,3.637543772255812,8.404371930454136
859,210,1604012707.4577982,51.168022871017456,D,1.4730981588363647,18.587501525878906,8.673328979422116,5.263772775154804
837,210,1604012706.3075008,50.017725467681885,H,1.394882321357727,18.580001831054688,8.143810654778857,9.000531601927715
835,210,1604012706.2825541,49.99277877807617,I,0.7681223154067993,18.587501525878906,4.4050577516994895,4.255386930455862
836,210,1604012706.2489915,49.95921611785889,J,0.43442124128341675,18.58500099182129,3.637543772255812,8.404371930454136
863,211,1604012707.6566734,51.36689805984497,D,1.4730647802352905,18.587501525878906,8.673328979349208,5.263772775147947
841,211,1604012706.5067184,50.21694302558899,H,1.3949658870697021,18.580001831054688,8.143810662554252,9.000531610757125
840,211,1604012706.4827154,50.19293999671936,I,0.7681056261062622,18.587501525878906,4.405057489705623,4.255386839232983
839,211,1604012706.4493043,50.159528970718384,J,0.43442124128341675,18.58500099182129,3.637543772255812,8.404371930454136
866,212,1604012707.841668,51.55189251899719,D,1.4730758666992188,18.58500099182129,8.673384355211484,5.263652636098923
845,212,1604012706.7067769,50.417001485824585,H,1.395016074180603,18.582500457763672,8.14364291381272,9.000585393493267
844,212,1604012706.6827972,50.39302182197571,I,0.7680889368057251,18.587501525878906,4.405057358708689,4.255386793621544
842,212,1604012706.6490777,50.359302282333374,J,0.43442124128341675,18.58500099182129,3.637543772255812,8.404371930454136
870,213,1604012708.0258927,51.736117362976074,D,1.473086953163147,18.58500099182129,8.673412043142623,5.263592566574411
849,213,1604012706.9066951,50.61691975593567,H,1.395066261291504,18.582500457763672,8.143559039441953,9.000612284861337
848,213,1604012706.8827505,50.59297513961792,I,0.768072247505188,18.587501525878906,4.405057293210222,4.255386770815825
846,213,1604012706.848953,50.55917763710022,J,0.43442124128341675,18.58500099182129,3.637543772255812,8.404371930454136
874,214,1604012708.210136,51.92036056518555,D,1.4730980396270752,18.58500099182129,8.673425887108191,5.2635625318121555
852,214,1604012707.1066363,50.81686091423035,H,1.3951164484024048,18.582500457763672,8.14351710225657,9.000625730545373
853,214,1604012707.0828497,50.79307436943054,I,0.7680555582046509,18.587501525878906,4.405057260460989,4.255386759412965
850,214,1604012707.0492454,50.759469985961914,J,0.43443238735198975,18.58500099182129,3.637543772255812,8.404371930454136
878,215,1604012708.3944473,52.10467195510864,D,1.4731091260910034,18.58500099182129,8.673432809090976,5.263547514431028
857,215,1604012707.3073716,51.01759624481201,H,1.3951666355133057,18.582500457763672,8.143496133663879,9.00063245338739
856,215,1604012707.2827013,50.99292588233948,I,0.7680388689041138,18.587501525878906,4.405057244086372,4.2553867537115355
854,215,1604012707.2490916,50.95931625366211,J,0.43444353342056274,18.58500099182129,3.637543772255812,8.404371930454136
881,216,1604012708.5830886,52.2933132648468,D,1.4731202125549316,18.58500099182129,8.673436270082368,5.263540005740465
860,216,1604012707.5061843,51.2164089679718,H,1.3951833248138428,18.58500099182129,8.143358296995192,9.000491165960257
861,216,1604012707.482738,51.192962646484375,I,0.7680221796035767,18.587501525878906,4.405057235899063,4.25538675086082
858,216,1604012707.449108,51.159332513809204,J,0.43445467948913574,18.58500099182129,3.637543772255812,8.404371930454136
886,217,1604012708.7771704,52.48739504814148,D,1.4731312990188599,18.58500099182129,8.673438000578063,5.263536251395182
865,217,1604012707.7072403,51.41746497154236,H,1.3952000141143799,18.58500099182129,8.14328937866085,9.000420522246692
864,217,1604012707.6827543,51.39297890663147,I,0.7680054903030396,18.587501525878906,4.40505723180541,4.255386749435463
862,217,1604012707.6490133,51.35923790931702,J,0.43446582555770874,18.58500099182129,3.637543772255812,8.404371930454136
890,218,1604012708.975861,52.68608570098877,D,1.473142385482788,18.58500099182129,8.673438865825911,5.263534374222541
868,218,1604012707.905948,51.616172552108765,H,1.395216703414917,18.58500099182129,8.143254919493678,9.000385200389909
869,218,1604012707.882714,51.59293866157532,I,0.7679888010025024,18.587501525878906,4.405057229758583,4.255386748722784
867,218,1604012707.8489437,51.559168338775635,J,0.43448811769485474,18.58500099182129,3.637543772255812,8.404371930454136
894,219,1604012709.1771042,52.88732886314392,D,1.4731534719467163,18.58500099182129,8.673439298449836,5.263533435636221
873,219,1604012708.106665,51.81688952445984,H,1.395216703414917,18.58500099182129,8.143237689910093,9.000367539461518
872,219,1604012708.0826087,51.79283332824707,I,0.7679553627967834,18.587501525878906,4.405057228735169,4.255386748366444
871,219,1604012708.0491393,51.759363889694214,J,0.43449926376342773,18.58500099182129,3.637543772255812,8.404371930454136
898,220,1604012709.3873363,53.09756088256836,D,1.4731645584106445,18.58500099182129,8.673439514761798,5.26353296634306
877,220,1604012708.306638,52.016862630844116,H,1.395216703414917,18.58500099182129,8.143229075118299,9.000358708997322
876,220,1604012708.2829833,51.993207931518555,I,0.7679219245910645,18.587501525878906,4.405057228223463,4.255386748188275
875,220,1604012708.2489903,51.95921492576599,J,0.43451040983200073,18.58500099182129,3.637543772255812,8.404371930454136
902,221,1604012709.5725894,53.282814025878906,D,1.4731756448745728,18.58500099182129,8.67343962291778,5.263532731696481
880,221,1604012708.5065625,52.21678709983826,H,1.395216703414917,18.58500099182129,8.143224767722403,9.000354293765223
882,221,1604012708.4827669,52.192991495132446,I,0.7678884863853455,18.587501525878906,4.405057227967609,4.255386748099189
879,221,1604012708.4491718,52.1593964099884,J,0.43452155590057373,18.58500099182129,3.637543772255812,8.404371930454136
905,222,1604012709.7571015,53.467326164245605,D,1.473186731338501,18.58500099182129,8.67343967699577,5.26353261437319
884,222,1604012708.7066138,52.41683840751648,H,1.395216703414917,18.58500099182129,8.143222614024456,9.000352086149174
885,222,1604012708.6826224,52.39284706115723,I,0.7678550481796265,18.587501525878906,4.4050572278396825,4.255386748054647
883,222,1604012708.6490538,52.359278440475464,J,0.43453270196914673,18.58500099182129,3.637543772255812,8.404371930454136
909,223,1604012709.9426653,53.65288996696472,D,1.4731978178024292,18.58500099182129,8.673439704034765,5.263532555711546
888,223,1604012708.9067078,52.61693239212036,H,1.395216703414917,18.58500099182129,8.143221537175481,9.00035098234115
889,223,1604012708.882592,52.59281659126282,I,0.7678216099739075,18.587501525878906,4.405057227775719,4.255386748032376
887,223,1604012708.8489828,52.55920743942261,J,0.4345438480377197,18.58500099182129,3.637543772255812,8.404371930454136
913,224,1604012710.1432028,53.85342741012573,D,1.4732089042663574,18.58500099182129,8.673439717554263,5.2635325263807236
892,224,1604012709.1068316,52.81705617904663,H,1.395216703414917,18.58500099182129,8.143220998750994,9.000350430437138
893,224,1604012709.0826237,52.792848348617554,I,0.7677881717681885,18.587501525878906,4.405057227743738,4.255386748021241
891,224,1604012709.0491805,52.7594051361084,J,0.4345549941062927,18.58500099182129,3.637543772255812,8.404371930454136
918,225,1604012710.3424127,54.052637338638306,D,1.4732199907302856,18.58500099182129,8.673439724314012,5.263532511715312
897,225,1604012709.3068848,53.017109394073486,H,1.395216703414917,18.58500099182129,8.14322072953875,9.000350154485131
896,225,1604012709.2825933,52.992817878723145,I,0.7677547335624695,18.587501525878906,4.405057227727747,4.255386748015673
895,225,1604012709.249009,52.95923352241516,J,0.4345661401748657,18.58500099182129,3.637543772255812,8.404371930454136
922,226,1604012710.5267465,54.23697113990784,D,1.4732310771942139,18.58500099182129,8.673439727693886,5.2635325043826064
901,226,1604012709.5069396,53.217164278030396,H,1.395216703414917,18.58500099182129,8.143220594932629,9.000350016509127
900,226,1604012709.4828548,53.193079471588135,I,0.7677212953567505,18.587501525878906,4.405057227719752,4.255386748012889
899,226,1604012709.4490788,53.159303426742554,J,0.4345772862434387,18.58500099182129,3.637543772255812,8.404371930454136
926,227,1604012710.7107465,54.420971155166626,D,1.4732310771942139,18.58500099182129,8.673439729383823,5.263532500716254
904,227,1604012709.706278,53.416502714157104,H,1.395216703414917,18.58500099182129,8.143220527629568,9.000349947521126
906,227,1604012709.683123,53.39334774017334,I,0.7676878571510315,18.587501525878906,4.405057227715753,4.255386748011497
903,227,1604012709.6490386,53.3592631816864,J,0.4345884323120117,18.58500099182129,3.637543772255812,8.404371930454136
929,228,1604012710.9083292,54.61855387687683,D,1.4732310771942139,18.58500099182129,8.673439730228791,5.263532498883077
908,228,1604012709.9071975,53.617422103881836,H,1.395216703414917,18.58500099182129,8.143220493978038,9.000349913027126
910,228,1604012709.8825803,53.59280490875244,I,0.7676544189453125,18.587501525878906,4.405057227713755,4.255386748010801
907,228,1604012709.8490512,53.55927586555481,J,0.4345995783805847,18.58500099182129,3.637543772255812,8.404371930454136
934,229,1604012711.126931,54.83715558052063,D,1.473242163658142,18.58500099182129,8.673439730651275,5.263532497966489
912,229,1604012710.1067348,53.816959381103516,H,1.395216703414917,18.58500099182129,8.143220477152273,9.000349895780126
914,229,1604012710.0827386,53.79296326637268,I,0.7676209807395935,18.587501525878906,4.405057227712755,4.255386748010453
911,229,1604012710.0492496,53.75947427749634,J,0.4346107244491577,18.58500099182129,3.637543772255812,8.404371930454136
938,230,1604012711.3259447,55.0361692905426,D,1.4732532501220703,18.58500099182129,8.673439730862517,5.263532497508194
916,230,1604012710.3066554,54.01688003540039,H,1.395216703414917,18.58500099182129,8.14322046873939,9.000349887156625
917,230,1604012710.2827916,53.99301624298096,I,0.7675875425338745,18.587501525878906,4.4050572277122555,4.255386748010279
915,230,1604012710.2489855,53.95921015739441,J,0.4346218705177307,18.58500099182129,3.637543772255812,8.404371930454136
942,231,1604012711.510404,55.22062873840332,D,1.4732643365859985,18.58500099182129,8.673439730968138,5.263532497279048
921,231,1604012710.50663,54.21685457229614,H,1.395216703414917,18.58500099182129,8.143220464532948,9.000349882844876
920,231,1604012710.4824135,54.19263815879822,I,0.7675875425338745,18.58500099182129,4.404976857597953,4.25522568980794
919,231,1604012710.4491527,54.159377336502075,J,0.4346330165863037,18.58500099182129,3.637543772255812,8.404371930454136
945,232,1604012711.7040126,55.41423726081848,D,1.4732643365859985,18.58500099182129,8.673439731020949,5.263532497164475
925,232,1604012710.7067566,54.41698122024536,H,1.395216703414917,18.58500099182129,8.143220462429728,9.000349880689
924,232,1604012710.6827943,54.39301896095276,I,0.7675875425338745,18.58500099182129,4.404936672540801,4.255145160706771
923,232,1604012710.649105,54.35932970046997,J,0.4346441626548767,18.58500099182129,3.637543772255812,8.404371930454136
950,233,1604012711.9040484,55.61427307128906,D,1.4732643365859985,18.58500099182129,8.673439731047354,5.263532497107187
928,233,1604012710.9059396,54.616164207458496,H,1.395216703414917,18.58500099182129,8.143220461378117,9.000349879611063
930,233,1604012710.8826444,54.59286904335022,I,0.7675875425338745,18.58500099182129,4.404916580012225,4.255104896156187
927,233,1604012710.8489676,54.559192180633545,J,0.4346107244491577,18.587501525878906,3.6376488466542805,8.4042505873585
954,234,1604012712.1040473,55.81427192687988,D,1.4732643365859985,18.58500099182129,8.673439731060558,5.263532497078543
933,234,1604012711.1068711,54.81709575653076,H,1.395233392715454,18.58500099182129,8.143220460852312,9.000349879072093
932,234,1604012711.0828025,54.79302716255188,I,0.7675875425338745,18.58500099182129,4.404906533747937,4.255084763880895
931,234,1604012711.0491524,54.759377002716064,J,0.4345772862434387,18.587501525878906,3.6377013838535146,8.404189915810683
958,235,1604012712.3060231,56.01624774932861,D,1.4732643365859985,18.58500099182129,8.673439731067159,5.263532497064222
937,235,1604012711.3067093,55.01693391799927,H,1.3952500820159912,18.58500099182129,8.14322046058941,9.00034987880261
936,235,1604012711.2826333,54.992857933044434,I,0.7676042318344116,18.58500099182129,4.404901510615794,4.2550746977432485
935,235,1604012711.2489784,54.959203004837036,J,0.4345438480377197,18.587501525878906,3.6377276524531315,8.404159580036774
962,236,1604012712.514209,56.2244336605072,D,1.4732643365859985,18.58500099182129,8.67343973107046,5.263532497057062
941,236,1604012711.5064585,55.21668314933777,H,1.3952667713165283,18.58500099182129,8.143220460457957,9.000349878667867
940,236,1604012711.482829,55.19305372238159,I,0.7676543593406677,18.582500457763672,4.4049094185589475,4.254925380034054
939,236,1604012711.4491248,55.15934944152832,J,0.43451040983200073,18.587501525878906,3.63774078675294,8.404144412149819
966,237,1604012712.7039745,56.414199113845825,D,1.4732643365859985,18.58500099182129,8.67343973107211,5.263532497053481
946,237,1604012711.7062695,55.41649413108826,H,1.3952834606170654,18.58500099182129,8.143220460392232,9.000349878600495
944,237,1604012711.6828306,55.39305520057678,I,0.7677044868469238,18.582500457763672,4.404913372530524,4.254850721179457
943,237,1604012711.649099,55.35932374000549,J,0.43447697162628174,18.587501525878906,3.6377473539028444,8.404136828206342
970,238,1604012712.9038477,56.61407232284546,D,1.4732643365859985,18.58500099182129,8.673439731072936,5.26353249705169
949,238,1604012711.9060378,55.616262435913086,H,1.3953001499176025,18.58500099182129,8.14322046035937,9.00034987856681
948,238,1604012711.8827515,55.592976093292236,I,0.7677546143531799,18.582500457763672,4.404915349516314,4.254813391752158
947,238,1604012711.8489668,55.55919146537781,J,0.43443238735198975,18.587501525878906,3.6377506374777964,8.404133036234605
973,239,1604012713.1038928,56.814117431640625,D,1.4732643365859985,18.58500099182129,8.673439731073348,5.263532497050795
953,239,1604012712.1069903,55.81721496582031,H,1.3953168392181396,18.58500099182129,8.143220460342938,9.000349878549969
952,239,1604012712.0827382,55.79296278953552,I,0.767804741859436,18.582500457763672,4.404916338009208,4.254794727038508
951,239,1604012712.049109,55.75933361053467,J,0.43438780307769775,18.587501525878906,3.6377522792652726,8.404131140248735
978,240,1604012713.3100674,57.02029204368591,D,1.4732643365859985,18.58500099182129,8.673439731073554,5.263532497050347
957,240,1604012712.3062997,56.01652431488037,H,1.3953335285186768,18.58500099182129,8.143220460334723,9.000349878541547
956,240,1604012712.2827313,55.992955923080444,I,0.7678548693656921,18.582500457763672,4.404916832255655,4.254785394681683
955,240,1604012712.2490015,55.95922613143921,J,0.43434321880340576,18.587501525878906,3.637753100159011,8.4041301922558
982,241,1604012713.5280614,57.23828601837158,D,1.4732643365859985,18.58500099182129,8.673439731073657,5.263532497050123
961,241,1604012712.5065472,56.216771841049194,H,1.3953502178192139,18.58500099182129,8.143220460330614,9.000349878537335
960,241,1604012712.4828467,56.193071365356445,I,0.7679049968719482,18.582500457763672,4.404917079378878,4.25478072850327
959,241,1604012712.4491174,56.15934205055237,J,0.43429863452911377,18.587501525878906,3.63775351060588,8.404129718259332
986,242,1604012713.7475896,57.45781421661377,D,1.4732643365859985,18.58500099182129,8.673439731073708,5.2635324970500115
965,242,1604012712.7061021,56.41632676124573,H,1.395366907119751,18.58500099182129,8.14322046032856,9.00034987853523
964,242,1604012712.6828263,56.39305090904236,I,0.7679551243782043,18.582500457763672,4.40491720294049,4.254778395414064
963,242,1604012712.649033,56.35925769805908,J,0.4342540502548218,18.587501525878906,3.637753715829314,8.404129481261098
990,243,1604012713.9665341,57.676758766174316,D,1.4732643365859985,18.58500099182129,8.673439731073735,5.263532497049956
969,243,1604012712.9065924,56.616816997528076,H,1.395383596420288,18.58500099182129,8.143220460327534,9.000349878534177
968,243,1604012712.8828456,56.59307026863098,I,0.7680052518844604,18.582500457763672,4.404917264721297,4.254777228869461
967,243,1604012712.8489988,56.55922341346741,J,0.4342094659805298,18.587501525878906,3.6377538184410314,8.404129362761982
994,244,1604012714.1665044,57.876729011535645,D,1.4732643365859985,18.58500099182129,8.673439731073747,5.263532497049928
974,244,1604012713.106321,56.816545724868774,H,1.3954002857208252,18.58500099182129,8.14322046032702,9.000349878533651
972,244,1604012713.0828662,56.7930908203125,I,0.7680553793907166,18.582500457763672,4.4049172956117,4.254776645597159
971,244,1604012713.0492122,56.75943684577942,J,0.4341648817062378,18.587501525878906,3.63775386974689,8.404129303512423
999,245,1604012714.3832045,58.09342908859253,D,1.4732643365859985,18.58500099182129,8.673439731073753,5.263532497049914
977,245,1604012713.3067582,57.01698279380798,H,1.3954169750213623,18.58500099182129,8.143220460326763,9.000349878533388
976,245,1604012713.2828028,56.993027448654175,I,0.7681055068969727,18.582500457763672,4.4049173110569,4.2547763539610095
975,245,1604012713.2489927,56.95921730995178,J,0.4341202974319458,18.587501525878906,3.637753895399819,8.404129273887644
1002,246,1604012714.587422,58.29764652252197,D,1.4732643365859985,18.58500099182129,8.673439731073756,5.263532497049907
981,246,1604012713.5065203,57.216744899749756,H,1.3954336643218994,18.58500099182129,8.143220460326635,9.000349878533257
980,246,1604012713.4827254,57.19295001029968,I,0.7681556344032288,18.582500457763672,4.404917318779502,4.254776208142934
979,246,1604012713.4491277,57.15935230255127,J,0.4340757131576538,18.587501525878906,3.637753908226284,8.404129259075255
1006,247,1604012714.7989883,58.50921297073364,D,1.4732643365859985,18.58500099182129,8.673439731073758,5.263532497049903
984,247,1604012713.7063003,57.41652488708496,H,1.3954503536224365,18.58500099182129,8.143220460326571,9.000349878533191
985,247,1604012713.6828816,57.39310622215271,I,0.7682057619094849,18.582500457763672,4.404917322640802,4.254776135233897
983,247,1604012713.6490023,57.35922694206238,J,0.4340311288833618,18.587501525878906,3.637753914639516,8.40412925166906
1010,248,1604012715.0153465,58.725571155548096,D,1.4732643365859985,18.58500099182129,8.67343973107376,5.263532497049901
989,248,1604012713.9070017,57.617226362228394,H,1.3954670429229736,18.58500099182129,8.143220460326539,9.000349878533157
988,248,1604012713.88262,57.59284472465515,I,0.768255889415741,18.582500457763672,4.404917324571452,4.254776098779377
987,248,1604012713.848981,57.559205532073975,J,0.4339865446090698,18.587501525878906,3.6377539178461324,8.404129247965962
1017,249,1604012715.2323246,58.94254922866821,D,1.4732754230499268,18.58500099182129,8.67343973107376,5.263532497049901
993,249,1604012714.1066737,57.816898345947266,H,1.3954837322235107,18.58500099182129,8.143220460326523,9.000349878533141
992,249,1604012714.0825627,57.792787313461304,I,0.7683060169219971,18.582500457763672,4.404917325536777,4.2547760805521175
