,sequence,time,relative_time,frame_id,weight,mass,x,y
743,186,1604012283.4104483,42.1771924495697,J,0.7841241955757141,18.502500534057617,8.139457481317367,9.009143026338998
763,187,1604012284.465492,43.23223614692688,D,0.19928346574306488,18.655000686645508,4.4081873125889715,4.259726600998639
745,187,1604012283.5586514,42.325395584106445,H,0.8954021334648132,18.630001068115234,8.679138711127369,5.273976795772105
744,187,1604012283.5462196,42.31296372413635,I,-0.1672573685646057,18.535001754760742,3.636598899391153,8.4086923325237
747,187,1604012283.595536,42.36228013038635,J,0.7851271033287048,18.50750160217285,8.139771351624493,9.008705039694622
767,188,1604012284.6815963,43.44834041595459,D,0.19836413860321045,18.650001525878906,4.408219024259158,4.259377407298594
749,188,1604012283.7587106,42.52545475959778,H,0.8948171138763428,18.627500534057617,8.679141289776057,5.273704985290534
748,188,1604012283.7459652,42.51270937919617,I,-0.16660548746585846,18.535001754760742,3.6365386189529216,8.408578087555586
751,188,1604012283.780682,42.54742622375488,J,0.7860965728759766,18.51000213623047,8.140077524685424,9.00838081494739
771,189,1604012284.8966281,43.6633722782135,D,0.19749495387077332,18.64750099182129,4.408108070243203,4.2591263275509395
753,189,1604012283.9586396,42.72538375854492,H,0.8942989706993103,18.622501373291016,8.679055875345464,5.2733003772797655
752,189,1604012283.9460483,42.71279239654541,I,-0.1660538911819458,18.54250144958496,3.636541549055657,8.408104665270807
754,189,1604012283.9667957,42.73353981971741,J,0.7870326042175293,18.512500762939453,8.140403441496895,9.008116875667735
775,190,1604012285.1116242,43.87836837768555,D,0.19667591154575348,18.645000457763672,4.407895580431232,4.259051664265719
757,190,1604012284.1587412,42.925485372543335,H,0.8937975168228149,18.622501373291016,8.678821867281567,5.272775882371473
756,190,1604012284.1460087,42.912752866744995,I,-0.16548557579517365,18.54250144958496,3.636543014107025,8.407867954128417
758,190,1604012284.1668882,42.933632373809814,J,0.7878850698471069,18.517501831054688,8.140631780052518,9.007740832471935
779,191,1604012285.3260252,44.092769384384155,D,0.19594043493270874,18.64000129699707,4.407887603099798,4.258740590255499
761,191,1604012284.358525,43.125269174575806,H,0.8933628797531128,18.617502212524414,8.678477065170476,5.2722245589507395
760,191,1604012284.3462586,43.11300277709961,I,-0.16495069861412048,18.545001983642578,3.636645759007849,8.407627757687404
762,191,1604012284.367041,43.133785247802734,J,0.7887542247772217,18.517501831054688,8.140745949330329,9.007552810874035
783,192,1604012285.5406384,44.307382583618164,D,0.195271834731102,18.637500762939453,4.407773478923392,4.258438066625315
765,192,1604012284.558656,43.32540011405945,H,0.8929449915885925,18.617502212524414,8.677995814909307,5.271814614977059
764,192,1604012284.5462997,43.31304383277893,I,-0.16443252563476562,18.547500610351562,3.6366542180966754,8.407358893631281
766,192,1604012284.566658,43.333402156829834,J,0.7895398736000061,18.52250099182129,8.140611933953254,9.007177741270105
789,193,1604012285.7553072,44.5220513343811,D,0.19460323452949524,18.637500762939453,4.407716416835189,4.258286804810223
769,193,1604012284.7586868,43.52543091773987,H,0.8925271034240723,18.6200008392334,8.677625791654123,5.271497438061555
768,193,1604012284.7460124,43.51275658607483,I,-0.16391435265541077,18.547500610351562,3.6366584476410884,8.40722446160322
770,193,1604012284.7664537,43.53319787979126,J,0.7903087735176086,18.525001525878906,8.140484840042683,9.006854794688968
793,194,1604012285.9699597,44.736703872680664,D,0.1939847618341446,18.63500213623047,4.407718584697438,4.258070855647269
773,194,1604012284.958535,43.725279092788696,H,0.892075777053833,18.6200008392334,8.67744078002653,5.271338849603804
772,194,1604012284.9462216,43.71296572685242,I,-0.1634296178817749,18.55000114440918,3.636708630970413,8.407025366213619
774,194,1604012284.9665244,43.73326849937439,J,0.7910776734352112,18.525001525878906,8.140421293087398,9.006693321398398
798,195,1604012286.184772,44.95151615142822,D,0.19338302314281464,18.63250160217285,4.407894612994975,4.257849359988226
777,195,1604012285.158902,43.92564606666565,H,0.8915910124778748,18.622501373291016,8.677171924657205,5.271345393731517
776,195,1604012285.1463292,43.91307330131531,I,-0.16297832131385803,18.552501678466797,3.636636919051898,8.40676702413931
778,195,1604012285.1667798,43.93352389335632,J,0.7918131351470947,18.527502059936523,8.140353063150918,9.006480582881366
802,196,1604012286.39934,45.1660840511322,D,0.19274784624576569,18.63250160217285,4.407982627143744,4.257738612158706
781,196,1604012285.3585474,44.12529158592224,H,0.8910895586013794,18.622501373291016,8.677037496972542,5.271348665795373
780,196,1604012285.3502917,44.11703586578369,I,-0.16254374384880066,18.552501678466797,3.6366010630926406,8.406637853102154
782,196,1604012285.3668478,44.13359189033508,J,0.7925485968589783,18.530000686645508,8.140306111922914,9.00624562027837
806,197,1604012286.6134107,45.380154848098755,D,0.19212938845157623,18.630001068115234,4.407966789247806,4.25752607424542
784,197,1604012285.5585883,44.32533240318298,H,0.8906048536300659,18.6200008392334,8.677146632685739,5.271247680441462
785,197,1604012285.5548217,44.32156586647034,I,-0.16215930879116058,18.555002212524414,3.6367221431214873,8.406458304731096
786,197,1604012285.5665703,44.333314418792725,J,0.7932840585708618,18.532501220703125,8.140293410689257,9.00600295278025
810,198,1604012286.8279254,45.594669580459595,D,0.19151093065738678,18.630001068115234,4.408153448939345,4.257436579309424
788,198,1604012285.7585528,44.52529692649841,H,0.8901200890541077,18.6200008392334,8.677207913754039,5.271049497107096
787,198,1604012285.7462063,44.51295042037964,I,-0.1618082970380783,18.5575008392334,3.636776833535328,8.406226655383065
790,198,1604012285.766531,44.53327512741089,J,0.7939860820770264,18.535001754760742,8.140321435539075,9.005759838603755
814,199,1604012287.0426002,45.80934429168701,D,0.19085903465747833,18.630001068115234,4.408246778785114,4.257391831841426
792,199,1604012285.9585247,44.725268840789795,H,0.8897188901901245,18.615001678466797,8.67747388454492,5.270728252768758
791,199,1604012285.94624,44.71298408508301,I,-0.16147400438785553,18.560001373291016,3.636653530068818,8.405942054111655
794,199,1604012285.9667535,44.733497619628906,J,0.7946714162826538,18.537500381469727,8.14039341496828,9.00551990547934
818,200,1604012287.2576919,46.02443599700928,D,0.1901737004518509,18.630001068115234,4.408293443707999,4.257369458107427
796,200,1604012286.158652,44.92539620399475,H,0.8894013166427612,18.610000610351562,8.677835609831737,5.2704931285740155
795,200,1604012286.1462946,44.91303873062134,I,-0.16112299263477325,18.560001373291016,3.6365918783355635,8.40579975347595
797,200,1604012286.1673846,44.934128761291504,J,0.7953400015830994,18.540000915527344,8.140510953681325,9.005284965895044
822,201,1604012287.4732025,46.239946603775024,D,0.18947166204452515,18.630001068115234,4.408316776169441,4.257358271240427
800,201,1604012286.3585646,45.12530875205994,H,0.8891171216964722,18.607501983642578,8.678075467317203,5.270256008361592
799,201,1604012286.3460083,45.11275243759155,I,-0.16077198088169098,18.560001373291016,3.6365610524689362,8.405728603158096
801,201,1604012286.3672678,45.13401198387146,J,0.7959083318710327,18.545001983642578,8.1408035288689,9.004947753595966
826,202,1604012287.6884632,46.45520734786987,D,0.18897020816802979,18.617502212524414,4.408039178277059,4.257026152698307
804,202,1604012286.5584226,45.32516670227051,H,0.8889332413673401,18.602500915527344,8.67824287828017,5.269888156329829
803,202,1604012286.5462382,45.31298232078552,I,-0.1604878157377243,18.565000534057617,3.636571019259619,8.40541620907132
805,202,1604012286.566578,45.333322048187256,J,0.796393096446991,18.547500610351562,8.141102054234015,9.004674375210932
830,203,1604012287.902323,46.66906714439392,D,0.18846875429153442,18.617502212524414,4.407900379330869,4.256860093427248
808,203,1604012286.758601,45.52534508705139,H,0.8888329267501831,18.597501754760742,8.678279992842814,5.269441361675238
807,203,1604012286.7461586,45.51290273666382,I,-0.16017021238803864,18.565000534057617,3.6365760026549596,8.40526001202793
809,203,1604012286.766727,45.53347110748291,J,0.7968109846115112,18.552501678466797,8.141626414556136,9.004338332712297
834,204,1604012288.1164434,46.88318753242493,D,0.18796730041503906,18.617502212524414,4.407830979857773,4.256777063791718
811,204,1604012286.9583807,45.72512483596802,H,0.888816237449646,18.592500686645508,8.67815781017019,5.268941508042694
813,204,1604012286.94614,45.712884187698364,I,-0.15985262393951416,18.565000534057617,3.63657849435263,8.405181913506237
812,204,1604012286.9665484,45.73329257965088,J,0.7971954345703125,18.552501678466797,8.141888594717194,9.004170311462982
838,205,1604012288.3308978,47.097641944885254,D,0.187515988945961,18.615001678466797,4.407642355966011,4.256772931056885
816,205,1604012287.158735,45.92547917366028,H,0.8888329267501831,18.590002059936523,8.677991019228898,5.268548254272694
815,205,1604012287.1460378,45.912781953811646,I,-0.1595015972852707,18.565000534057617,3.6365797402014657,8.405142864245388
817,205,1604012287.1668742,45.93361830711365,J,0.7975464463233948,18.552501678466797,8.142019684797724,9.004086300838324
842,206,1604012288.5451849,47.31192898750305,D,0.18711483478546143,18.61250114440918,4.407424300140946,4.256680654394967
819,206,1604012287.358513,46.12525725364685,H,0.8888496160507202,18.590002059936523,8.677362976090105,5.267843961968617
821,206,1604012287.345866,46.11261010169983,I,-0.1592174470424652,18.57000160217285,3.636498028588864,8.404826475893557
820,206,1604012287.3667724,46.13351655006409,J,0.7978807687759399,18.552501678466797,8.142085229837988,9.004044295525993
848,207,1604012288.7599802,47.526724338531494,D,0.18674711883068085,18.610000610351562,4.407218362378678,4.256470396523297
824,207,1604012287.5586293,46.32537341117859,H,0.8888663053512573,18.590002059936523,8.677048954520709,5.267491815816578
823,207,1604012287.5463793,46.31312346458435,I,-0.15893329679965973,18.57000160217285,3.6364571727825634,8.404668281717644
825,207,1604012287.566945,46.33368921279907,J,0.7982150912284851,18.552501678466797,8.14211800235812,9.004023292869828
852,208,1604012288.9741037,47.74084782600403,D,0.18644623458385468,18.607501983642578,4.407162888618428,4.256227974832173
827,208,1604012287.7586918,46.52543592453003,H,0.8888829946517944,18.590002059936523,8.67689194373601,5.267315742740559
829,208,1604012287.7460897,46.51283383369446,I,-0.15864914655685425,18.57000160217285,3.636436744879413,8.404589184629685
828,208,1604012287.7667964,46.53354048728943,J,0.7985828518867493,18.552501678466797,8.142134388618189,9.004012791541747
856,209,1604012289.1802406,47.94698476791382,D,0.1861453503370285,18.607501983642578,4.407135151738303,4.256106763986612
832,209,1604012287.9587195,46.72546362876892,H,0.8887827396392822,18.592500686645508,8.676680539672617,5.267129068336942
831,209,1604012287.9464176,46.71316170692444,I,-0.15844856202602386,18.57000160217285,3.636426530927838,8.404549636085708
833,209,1604012287.966865,46.733609199523926,J,0.7989506125450134,18.552501678466797,8.142142581748221,9.004007540877705
860,210,1604012289.369035,48.13577914237976,D,0.18584446609020233,18.607501983642578,4.40712128329824,4.25604615856383
835,210,1604012288.1585944,46.92533850669861,H,0.888649046421051,18.595001220703125,8.676411724637259,5.267064842300165
837,210,1604012288.1459763,46.91272044181824,I,-0.15824797749519348,18.57000160217285,3.6364214239520507,8.404529861813717
836,210,1604012288.166464,46.93320822715759,J,0.7993350625038147,18.552501678466797,8.142146678313239,9.004004915545686
864,211,1604012289.5767972,48.343541383743286,D,0.18554358184337616,18.607501983642578,4.407114349078209,4.256015855852439
840,211,1604012288.3586054,47.12534952163696,H,0.8885153532028198,18.595001220703125,8.676277317119578,5.267032729281777
841,211,1604012288.346285,47.11302924156189,I,-0.1580473929643631,18.57000160217285,3.6364188704641567,8.404519974677722
839,211,1604012288.3665712,47.133315324783325,J,0.7997362017631531,18.552501678466797,8.142148726595746,9.004003602879674
867,212,1604012289.7604752,48.52721929550171,D,0.18524269759655,18.607501983642578,4.407110881968194,4.256000704496744
844,212,1604012288.558564,47.325308084487915,H,0.8883649110794067,18.595001220703125,8.676210113360739,5.2670166727725825
843,212,1604012288.546045,47.31278920173645,I,-0.1578802466392517,18.57250213623047,3.6365396548162012,8.40439694590388
845,212,1604012288.5667086,47.3334527015686,J,0.8001373410224915,18.552501678466797,8.142149750737001,9.00400294654667
870,213,1604012289.9440625,48.71080660820007,D,0.18494181334972382,18.607501983642578,4.407109148413186,4.255993128818897
847,213,1604012288.7589471,47.52569127082825,H,0.8881977796554565,18.595001220703125,8.67617651148132,5.267008644517985
846,213,1604012288.7462685,47.513012647628784,I,-0.15777994692325592,18.575000762939453,3.636577391515104,8.404190460196368
849,213,1604012288.767016,47.53376007080078,J,0.8005552291870117,18.552501678466797,8.142150262807629,9.004002618380166
874,214,1604012290.127881,48.894625186920166,D,0.18464092910289764,18.607501983642578,4.407108281635682,4.255989340979973
850,214,1604012288.958204,47.7249481678009,H,0.8880138993263245,18.595001220703125,8.676159710541608,5.267004630390687
853,214,1604012288.9461334,47.71287751197815,I,-0.15767964720726013,18.575000762939453,3.6365962598645547,8.40408721734261
851,214,1604012288.966267,47.73301124572754,J,0.8009898066520691,18.552501678466797,8.142150518842943,9.004002454296916
878,215,1604012290.339887,49.10663104057312,D,0.18434004485607147,18.607501983642578,4.40710784824693,4.255987447060511
854,215,1604012289.1589122,47.92565631866455,H,0.8878300189971924,18.595001220703125,8.676151310071752,5.267002623327038
857,215,1604012289.1457863,47.91253042221069,I,-0.15759606659412384,18.575000762939453,3.6366056940392806,8.404035595915733
855,215,1604012289.1669466,47.933690786361694,J,0.8014243841171265,18.552501678466797,8.1421506468606,9.00400237225529
882,216,1604012290.553094,49.31983804702759,D,0.1840893179178238,18.60500144958496,4.40729958985622,4.255876044945259
858,216,1604012289.3584523,48.12519645690918,H,0.8876294493675232,18.595001220703125,8.676147109836826,5.267001619795213
861,216,1604012289.3462641,48.11300826072693,I,-0.15752919018268585,18.575000762939453,3.636610411126643,8.404009785202295
859,216,1604012289.3666217,48.133365869522095,J,0.8018589615821838,18.552501678466797,8.142150710869426,9.004002331234478
886,217,1604012290.7373064,49.504050493240356,D,0.1838720291852951,18.602500915527344,4.407352287112699,4.255666182118061
862,217,1604012289.5586028,48.32534694671631,H,0.887428879737854,18.595001220703125,8.676145009719363,5.267001118029301
865,217,1604012289.545928,48.31267213821411,I,-0.15746231377124786,18.575000762939453,3.6366127696703243,8.403996879845575
863,217,1604012289.566538,48.333282232284546,J,0.8022935390472412,18.552501678466797,8.142150742873842,9.004002310724072
890,218,1604012290.9356124,49.702356576919556,D,0.18365474045276642,18.602500915527344,4.4073786357409395,4.255561250704462
866,218,1604012289.7584162,48.52516031265259,H,0.8872283101081848,18.595001220703125,8.676143959660632,5.267000867146344
869,218,1604012289.760045,48.52678918838501,I,-0.15739543735980988,18.575000762939453,3.6366139489421654,8.403990427167216
868,218,1604012289.766817,48.53356122970581,J,0.8027281165122986,18.552501678466797,8.142150758876049,9.00400230046887
894,219,1604012291.1306555,49.89739966392517,D,0.18343745172023773,18.602500915527344,4.40739181005506,4.255508784997662
872,219,1604012289.9585495,48.72529363632202,H,0.8870277404785156,18.595001220703125,8.676143434631264,5.267000741704866
871,219,1604012289.9458373,48.712581396102905,I,-0.1573285609483719,18.575000762939453,3.636614538578086,8.403987200828034
873,219,1604012289.9664702,48.733214378356934,J,0.803162693977356,18.552501678466797,8.142150766877151,9.004002295341266
898,220,1604012291.3322432,50.098987340927124,D,0.18322016298770905,18.602500915527344,4.40739839721212,4.255482552144263
876,220,1604012290.1586223,48.92536640167236,H,0.8868271708488464,18.595001220703125,8.676143172116582,5.267000678984127
875,220,1604012290.1458123,48.912556409835815,I,-0.1572951227426529,18.57750129699707,3.6366830197061715,8.403857476779852
877,220,1604012290.1665857,48.933329820632935,J,0.8035972714424133,18.552501678466797,8.142150770877702,9.004002292777464
902,221,1604012291.53039,50.29713416099548,D,0.18300287425518036,18.602500915527344,4.40740169079065,4.255469435717563
879,221,1604012290.3582392,49.12498331069946,H,0.8866266012191772,18.595001220703125,8.676143040859241,5.267000647623758
881,221,1604012290.346069,49.112813234329224,I,-0.1572616845369339,18.57750129699707,3.6367172602702142,8.40379261475576
880,221,1604012290.3665617,49.13330578804016,J,0.8040485978126526,18.552501678466797,8.14215077287798,9.004002291495564
906,222,1604012291.7141197,50.48086380958557,D,0.18283574283123016,18.600000381469727,4.407504641675422,4.255335556014136
883,222,1604012290.5584183,49.325162410736084,H,0.8864260315895081,18.595001220703125,8.676142975230569,5.2670006319435725
885,222,1604012290.5458302,49.31257438659668,I,-0.1572282463312149,18.57750129699707,3.6367343805522356,8.403760183743714
884,222,1604012290.5666773,49.33342146873474,J,0.8044999241828918,18.552501678466797,8.142150773878118,9.004002290854615
913,223,1604012291.898186,50.66493010520935,D,0.18266861140727997,18.600000381469727,4.407556117117808,4.255268616162422
887,223,1604012290.7588325,49.5255765914917,H,0.886208713054657,18.595001220703125,8.676142942416234,5.26700062410348
889,223,1604012290.746307,49.51305103302002,I,-0.1571948081254959,18.57750129699707,3.636742940693246,8.403743968237691
888,223,1604012290.7669058,49.533649921417236,J,0.8049512505531311,18.552501678466797,8.142150774378187,9.004002290534139
914,224,1604012292.0965376,50.86328172683716,D,0.18250147998332977,18.600000381469727,4.407581854839002,4.255235146236565
891,224,1604012290.958461,49.725205183029175,H,0.8859747052192688,18.595001220703125,8.676142926009067,5.267000620183435
893,224,1604012290.9458396,49.712583780288696,I,-0.1571780890226364,18.57750129699707,3.636747220763751,8.40373586048468
892,224,1604012290.9663634,49.733107566833496,J,0.8054025769233704,18.552501678466797,8.14215077462822,9.0040022903739
918,225,1604012292.280339,51.047083139419556,D,0.18233434855937958,18.600000381469727,4.4075947236995985,4.255218411273637
896,225,1604012291.1588316,49.925575733184814,H,0.8857406973838806,18.595001220703125,8.676142917805482,5.2670006182234115
895,225,1604012291.146134,49.91287803649902,I,-0.1571780890226364,18.57750129699707,3.636749360799004,8.403731806608175
897,225,1604012291.1668148,49.93355894088745,J,0.8058539032936096,18.552501678466797,8.142150774753237,9.004002290293784
922,226,1604012292.4637063,51.23045039176941,D,0.18216721713542938,18.600000381469727,4.407601158129896,4.2552100437921725
899,226,1604012291.3586946,50.12543869018555,H,0.8855066895484924,18.595001220703125,8.67614291370369,5.2670006172434
900,226,1604012291.3607903,50.12753438949585,I,-0.1572115272283554,18.580001831054688,3.6366739539958837,8.403574792609788
901,226,1604012291.3667443,50.13348841667175,J,0.8063052296638489,18.552501678466797,8.142150774815747,9.004002290253723
926,227,1604012292.6623778,51.42912197113037,D,0.1820000857114792,18.600000381469727,4.407604375345046,4.25520586005144
904,227,1604012291.558384,50.32512807846069,H,0.8852838277816772,18.595001220703125,8.676142911652793,5.2670006167533945
903,227,1604012291.5463264,50.31307053565979,I,-0.1572449654340744,18.580001831054688,3.6366362505943233,8.403496285610593
905,227,1604012291.566697,50.33344101905823,J,0.8067732453346252,18.552501678466797,8.142150774847,9.004002290233693
930,228,1604012292.8589745,51.62571859359741,D,0.181832954287529,18.600000381469727,4.407605983952621,4.255203768181074
908,228,1604012291.7586827,50.52542686462402,H,0.8850609660148621,18.595001220703125,8.676142910627345,5.267000616508391
907,228,1604012291.7462258,50.512969970703125,I,-0.1572784036397934,18.580001831054688,3.6366173988935433,8.403457032110996
909,228,1604012291.7669792,50.5337233543396,J,0.8072412610054016,18.552501678466797,8.142150774862628,9.004002290223678
934,229,1604012293.0461645,51.81290864944458,D,0.1816658228635788,18.600000381469727,4.407606788256408,4.255202722245891
911,229,1604012291.9585876,50.72533178329468,H,0.8848269581794739,18.595001220703125,8.67614291011462,5.267000616385889
910,229,1604012291.9460247,50.71276879310608,I,-0.1573285609483719,18.580001831054688,3.6366079730431533,8.403437405361199
912,229,1604012291.966596,50.73334002494812,J,0.807709276676178,18.552501678466797,8.14215077487044,9.004002290218672
938,230,1604012293.2552247,52.021968841552734,D,0.1814986914396286,18.600000381469727,4.407607190408301,4.255202199278299
916,230,1604012292.158609,50.925353050231934,H,0.8845929503440857,18.595001220703125,8.67614290985826,5.267000616324639
915,230,1604012292.146302,50.91304612159729,I,-0.15737871825695038,18.580001831054688,3.6366032601179583,8.4034275919863
917,230,1604012292.1668007,50.933544874191284,J,0.8081772923469543,18.552501678466797,8.142150774874349,9.004002290216167
942,231,1604012293.441858,52.2086021900177,D,0.1813315600156784,18.600000381469727,4.407607391484248,4.255201937794504
920,231,1604012292.3584151,51.12515926361084,H,0.8843589425086975,18.595001220703125,8.676142909730078,5.2670006162940135
919,231,1604012292.3569136,51.12365770339966,I,-0.15734529495239258,18.580001831054688,3.636600903655361,8.40342268529885
921,231,1604012292.366654,51.13339805603027,J,0.8086453080177307,18.552501678466797,8.142150774876303,9.004002290214917
946,232,1604012293.6326602,52.39940428733826,D,0.1811644285917282,18.600000381469727,4.407607492022222,4.255201807052606
924,232,1604012292.5584702,51.32521438598633,H,0.8841249346733093,18.595001220703125,8.676142909665987,5.2670006162787
923,232,1604012292.5492232,51.315967321395874,I,-0.15731187164783478,18.580001831054688,3.636599725424062,8.403420231955124
925,232,1604012292.566611,51.33335518836975,J,0.8091133236885071,18.552501678466797,8.14215077487728,9.004002290214292
950,233,1604012293.830127,52.59687113761902,D,0.18099729716777802,18.600000381469727,4.407607542291208,4.255201741681657
928,233,1604012292.7585983,51.52534246444702,H,0.8838909268379211,18.595001220703125,8.676142909633942,5.267000616271044
927,233,1604012292.7460923,51.51283645629883,I,-0.15727844834327698,18.580001831054688,3.636599136308413,8.403419005283261
929,233,1604012292.766796,51.53354024887085,J,0.8095813393592834,18.552501678466797,8.142150774877766,9.004002290213979
954,234,1604012294.0218086,52.78855276107788,D,0.18083016574382782,18.600000381469727,4.407607567425702,4.255201708996182
932,234,1604012292.9583588,51.72510290145874,H,0.883656919002533,18.595001220703125,8.67614290961792,5.267000616267216
931,234,1604012292.9461327,51.71287679672241,I,-0.15724502503871918,18.580001831054688,3.636598841750588,8.40341839194733
933,234,1604012292.9666247,51.73336887359619,J,0.8100493550300598,18.552501678466797,8.142150774878012,9.004002290213823
958,235,1604012294.2261007,52.99284482002258,D,0.18066303431987762,18.600000381469727,4.407607579992948,4.255201692653445
936,235,1604012293.1586046,51.92534875869751,H,0.8834229111671448,18.595001220703125,8.676142909609908,5.267000616265302
935,235,1604012293.14633,51.913074254989624,I,-0.15721160173416138,18.580001831054688,3.636598694471676,8.403418085279366
937,235,1604012293.1667726,51.93351674079895,J,0.8105173707008362,18.552501678466797,8.142150774878132,9.004002290213744
962,236,1604012294.4260309,53.19277501106262,D,0.18049590289592743,18.600000381469727,4.407607586276572,4.255201684482077
939,236,1604012293.358251,52.12499523162842,H,0.8831889033317566,18.595001220703125,8.676142909605904,5.267000616264346
940,236,1604012293.360994,52.12773823738098,I,-0.15717817842960358,18.580001831054688,3.6365986208322196,8.403417931945384
941,236,1604012293.366424,52.13316822052002,J,0.8109853863716125,18.552501678466797,8.142150774878193,9.004002290213705
966,237,1604012294.614288,53.38103222846985,D,0.18032877147197723,18.600000381469727,4.407607589418383,4.255201680396393
944,237,1604012293.558599,52.32534313201904,H,0.8829548954963684,18.595001220703125,8.6761429096039,5.267000616263867
943,237,1604012293.5460725,52.31281661987305,I,-0.15714475512504578,18.580001831054688,3.6365985840124915,8.403417855278391
945,237,1604012293.5665996,52.333343744277954,J,0.8114534020423889,18.552501678466797,8.142150774878225,9.004002290213684
970,238,1604012294.8211327,53.58787679672241,D,0.18007805943489075,18.600000381469727,4.407607590989289,4.255201678353551
948,238,1604012293.7585206,52.525264739990234,H,0.8827208876609802,18.595001220703125,8.676142909602898,5.267000616263628
947,238,1604012293.7462592,52.5130033493042,I,-0.15711133182048798,18.580001831054688,3.636598565602627,8.403417816944895
949,238,1604012293.7666328,52.533376932144165,J,0.8116874098777771,18.57000160217285,8.141753961828785,9.003058024240241
974,239,1604012295.026233,53.79297709465027,D,0.17971034348011017,18.600000381469727,4.407607591774742,4.2552016773321295
952,239,1604012293.958407,52.72515106201172,H,0.882564902305603,18.595001220703125,8.676142909602397,5.267000616263508
951,239,1604012293.9540672,52.72081136703491,I,-0.15707790851593018,18.580001831054688,3.6365985563976952,8.403417797778147
953,239,1604012293.9665315,52.73327565193176,J,0.8115870952606201,18.595001220703125,8.141860504873367,9.001586218192024
978,240,1604012295.2112596,53.97800374031067,D,0.1793593168258667,18.597501754760742,4.407440070154411,4.255296125109753
956,240,1604012294.1587243,52.92546844482422,H,0.8824089169502258,18.595001220703125,8.676142909602149,5.267000616263449
955,240,1604012294.1518652,52.918609380722046,I,-0.15696647763252258,18.580001831054688,3.6365985517952293,8.403417788194773
957,240,1604012294.1667252,52.93346929550171,J,0.8114867806434631,18.595001220703125,8.141913776395658,9.000850315167915
982,241,1604012295.4115646,54.178308725357056,D,0.17902502417564392,18.595001220703125,4.407218992353955,4.255310100175098
960,241,1604012294.3583498,53.125093936920166,H,0.8825315237045288,18.582500457763672,8.67677392763252,5.266451376559882
959,241,1604012294.346413,53.11315703392029,I,-0.1567436158657074,18.580001831054688,3.6365985494939963,8.403417783403086
961,241,1604012294.366624,53.133368253707886,J,0.8113864660263062,18.595001220703125,8.141940412156803,9.000482363655859
986,242,1604012295.6114085,54.37815260887146,D,0.17870745062828064,18.595001220703125,4.407108453453727,4.2553170877077715
964,242,1604012294.558679,53.32542324066162,H,0.882832407951355,18.575000762939453,8.677185817163885,5.265806481209658
963,242,1604012294.546349,53.313093185424805,I,-0.1565764844417572,18.580001831054688,3.63659854834338,8.403417781007242
965,242,1604012294.5667703,53.33351445198059,J,0.8112025856971741,18.595001220703125,8.141953730037375,9.000298387899832
990,243,1604012295.826175,54.59291911125183,D,0.17838987708091736,18.595001220703125,4.407053184003613,4.255320581474107
968,243,1604012294.7585857,53.52532982826233,H,0.8832335472106934,18.567501068115234,8.67727615621438,5.265083164033636
967,243,1604012294.7463753,53.51311945915222,I,-0.1564093381166458,18.57750129699707,3.636442888937398,8.403488659749376
969,243,1604012294.7666628,53.53340697288513,J,0.8109685778617859,18.595001220703125,8.141960388977662,9.000206400021819
994,244,1604012296.0119278,54.778671979904175,D,0.17815585434436798,18.590002059936523,4.406885285404609,4.255202011520065
971,244,1604012294.958444,53.72518825531006,H,0.8836681246757507,18.565000534057617,8.6770067126435,5.264281454251916
972,244,1604012294.960976,53.72772002220154,I,-0.15627561509609222,18.57750129699707,3.6363650592344072,8.403524099120443
973,244,1604012294.9666655,53.73340964317322,J,0.8106676936149597,18.595001220703125,8.141963718447805,9.000160406082813
998,245,1604012296.214766,54.981510162353516,D,0.1779218316078186,18.590002059936523,4.406801336105108,4.255142726543044
976,245,1604012295.158591,53.9253351688385,H,0.8841695785522461,18.560001373291016,8.676582623550377,5.2635827113805975
975,245,1604012295.1463904,53.91313457489014,I,-0.15618647634983063,18.580001831054688,3.6363405222642244,8.403403662223369
977,245,1604012295.1668136,53.933557748794556,J,0.8103501200675964,18.595001220703125,8.141965383182878,9.000137409113309
1002,246,1604012296.415619,55.18236303329468,D,0.17773796617984772,18.587501525878906,4.406595051925077,4.255194125305112
980,246,1604012295.3584027,54.12514686584473,H,0.8846375942230225,18.562501907348633,8.67622066934467,5.263205536315562
979,246,1604012295.3463798,54.11312389373779,I,-0.15609733760356903,18.580001831054688,3.6363282537791335,8.403343443774833
981,246,1604012295.3664093,54.133153438568115,J,0.8100157976150513,18.595001220703125,8.141966215550415,9.000125910628558
1006,247,1604012296.6160796,55.38282370567322,D,0.17757080495357513,18.587501525878906,4.4064919098350614,4.255219824686147
984,247,1604012295.558359,54.32510304450989,H,0.8850889205932617,18.562501907348633,8.676039692241815,5.2630169487830445
983,247,1604012295.5514755,54.31821966171265,I,-0.15603047609329224,18.580001831054688,3.6363221195365876,8.403313334550564
985,247,1604012295.5664728,54.33321690559387,J,0.809698224067688,18.595001220703125,8.141966631734181,9.000120161386182
1010,248,1604012296.8471475,55.6138916015625,D,0.17743708193302155,18.58500099182129,4.406333154816307,4.255071606675896
988,248,1604012295.7584498,54.52519392967224,H,0.8854901194572449,18.565000534057617,8.675812800605547,5.262837627525428
987,248,1604012295.7541504,54.5208945274353,I,-0.15597476065158844,18.580001831054688,3.636319052415315,8.40329827993843
989,248,1604012295.7667637,54.53350782394409,J,0.8093806505203247,18.595001220703125,8.141966839826065,9.000117286764993
