,sequence,time,relative_time,frame_id,weight,mass,x,y
760,187,1604012501.5237613,50.18881630897522,D,0.3505946397781372,18.57750129699707,4.405504327795165,4.254299736556567
746,187,1604012500.869351,49.53440594673157,H,1.0570600032806396,18.590002059936523,8.67328495727623,5.26395444654307
745,187,1604012500.7957714,49.46082639694214,I,0.9764313101768494,18.582500457763672,8.143443326978122,9.000603014017365
747,187,1604012500.9190948,49.5841498374939,J,0.014926760457456112,18.592500686645508,3.6376294744215927,8.40354322024152
764,188,1604012501.7238295,50.38888454437256,D,0.3507785201072693,18.57750129699707,4.405504181649151,4.25429967793251
750,188,1604012501.069498,49.73455309867859,H,1.0569820404052734,18.590002059936523,8.67327514143004,5.263987079597504
749,188,1604012500.9961088,49.66116380691528,I,0.9765817523002625,18.580001831054688,8.14356308584346,9.000762419065353
751,188,1604012501.119215,49.78427004814148,J,0.014804190956056118,18.592500686645508,3.6376294745458644,8.403543220399092
768,189,1604012501.923779,50.588834047317505,D,0.3509289622306824,18.580001831054688,4.405311999856257,4.254410365821007
754,189,1604012501.269624,49.93467903137207,H,1.0568928718566895,18.590002059936523,8.673270233506944,5.264003396124721
753,189,1604012501.1961415,49.861196517944336,I,0.9767321944236755,18.580001831054688,8.14362296527613,9.000842121589347
755,189,1604012501.319093,49.984148025512695,J,0.014670483767986298,18.592500686645508,3.6376294746080005,8.403543220477879
772,190,1604012502.13852,50.80357503890991,D,0.35107940435409546,18.580001831054688,4.405215908959809,4.254465709765256
758,190,1604012501.469881,50.13493609428406,H,1.0568037033081055,18.590002059936523,8.673267779545396,5.26401155438833
757,190,1604012501.3961432,50.061198234558105,I,0.9768826365470886,18.580001831054688,8.143652904992464,9.000881972851344
759,190,1604012501.5191402,50.18419528007507,J,0.014536776579916477,18.592500686645508,3.6376294746390685,8.403543220517271
776,191,1604012502.3361106,51.00116562843323,D,0.35116299986839294,18.582500457763672,4.405066617730956,4.254620886045057
762,191,1604012501.669572,50.33462715148926,H,1.0567145347595215,18.590002059936523,8.673266552564623,5.264015633520135
761,191,1604012501.5959542,50.261009216308594,I,0.9770330786705017,18.580001831054688,8.143667874850632,9.000901898482343
763,191,1604012501.7191865,50.384241580963135,J,0.014403069391846657,18.592500686645508,3.6376294746546023,8.403543220536967
780,192,1604012502.5254,51.190454959869385,D,0.35121315717697144,18.58500099182129,4.404981552607303,4.25484275882533
766,192,1604012501.8693242,50.53437924385071,H,1.0566253662109375,18.590002059936523,8.673265939074236,5.264017673086037
765,192,1604012501.7960277,50.46108269691467,I,0.9771500825881958,18.582500457763672,8.143500888989859,9.001016064064766
767,192,1604012501.9188983,50.58395338058472,J,0.014269362203776836,18.592500686645508,3.6376294746623694,8.403543220546815
784,193,1604012502.7238064,51.388861417770386,D,0.35124659538269043,18.58500099182129,4.404939020045477,4.254953695215466
770,193,1604012502.0695405,50.73459553718567,H,1.0565474033355713,18.590002059936523,8.673265632329041,5.264018692868987
769,193,1604012501.9960208,50.661075830459595,I,0.9772670865058899,18.582500457763672,8.143417396059473,9.001073146855976
771,193,1604012502.1191173,50.78417229652405,J,0.01422478724271059,18.587501525878906,3.6375672862887924,8.403641208864611
788,194,1604012502.9239416,51.58899664878845,D,0.35122987627983093,18.587501525878906,4.404998123878617,4.255170221612786
774,194,1604012502.2696095,50.934664487838745,H,1.0564805269241333,18.590002059936523,8.673265478956445,5.264019202760463
773,194,1604012502.1959836,50.86103868484497,I,0.977384090423584,18.582500457763672,8.14337564959428,9.001101688251582
775,194,1604012502.3190522,50.98410725593567,J,0.014180212281644344,18.587501525878906,3.6375361921020035,8.403690203023508
792,195,1604012503.1348212,51.79987621307373,D,0.35121315717697144,18.587501525878906,4.405027675795186,4.255278484811445
778,195,1604012502.4695675,51.13462257385254,H,1.0563913583755493,18.590002059936523,8.673265402270147,5.264019457706201
777,195,1604012502.3959844,51.061039447784424,I,0.9774676561355591,18.582500457763672,8.143354776361683,9.001115958949384
779,195,1604012502.5191414,51.18419647216797,J,0.014169074594974518,18.58500099182129,3.637506352907489,8.403852831600306
796,196,1604012503.3266873,51.99174237251282,D,0.35119643807411194,18.587501525878906,4.40504245175347,4.255332616410775
782,196,1604012502.6697226,51.33477759361267,H,1.056313395500183,18.590002059936523,8.673265363926998,5.26401958517907
781,196,1604012502.596079,51.26113414764404,I,0.9775512218475342,18.582500457763672,8.143344339745385,9.001123094298286
783,196,1604012502.7192566,51.38431167602539,J,0.014213657937943935,18.582500457763672,3.6373863261150365,8.404055497655275
800,197,1604012503.5237858,52.18884086608887,D,0.35117971897125244,18.587501525878906,4.405049839732612,4.25535968221044
786,197,1604012502.8692853,51.534340381622314,H,1.056235432624817,18.590002059936523,8.673265344755423,5.264019648915504
785,197,1604012502.7960439,51.46109890937805,I,0.9776180982589722,18.582500457763672,8.143339121437236,9.001126661972737
787,197,1604012502.9192367,51.58429169654846,J,0.014258241280913353,18.582500457763672,3.6373263127188102,8.404156830682759
804,198,1604012503.723769,52.38882398605347,D,0.35116299986839294,18.587501525878906,4.4050535337221834,4.255373215110272
790,198,1604012503.0695603,51.734615325927734,H,1.056146264076233,18.590002059936523,8.673265335169635,5.264019680783721
789,198,1604012502.9961512,51.66120624542236,I,0.9776682257652283,18.582500457763672,8.143336512283161,9.001128445809963
791,198,1604012503.119009,51.784064054489136,J,0.014313970692455769,18.582500457763672,3.637296306020697,8.4042074971965
808,199,1604012503.9334826,52.59853768348694,D,0.35114628076553345,18.587501525878906,4.40505538071697,4.255379981560189
794,199,1604012503.2695854,51.934640407562256,H,1.0560683012008667,18.590002059936523,8.673265330376742,5.264019696717829
793,199,1604012503.1958497,51.860904693603516,I,0.9777183532714844,18.582500457763672,8.143335207706123,9.001129337728575
795,199,1604012503.319044,51.98409914970398,J,0.014369700103998184,18.582500457763672,3.6372813026716404,8.40423283045337
812,200,1604012504.1438568,52.80891180038452,D,0.35112956166267395,18.587501525878906,4.405056304214362,4.255383364785147
798,200,1604012503.469293,52.13434815406799,H,1.0559903383255005,18.590002059936523,8.673265327980296,5.264019704684884
797,200,1604012503.396099,52.06115412712097,I,0.9777684807777405,18.582500457763672,8.143334555417605,9.001129783687881
799,200,1604012503.5190432,52.18409824371338,J,0.0144254295155406,18.582500457763672,3.637273800997112,8.404245497081806
816,201,1604012504.3327985,52.99785351753235,D,0.35111284255981445,18.587501525878906,4.405056765963058,4.2553850563976265
802,201,1604012503.6695619,52.334616899490356,H,1.0559123754501343,18.590002059936523,8.673265326782072,5.264019708668411
801,201,1604012503.5958803,52.26093530654907,I,0.9778186082839966,18.582500457763672,8.143334229273346,9.001130006667534
803,201,1604012503.7191522,52.384207248687744,J,0.014481158927083015,18.582500457763672,3.637270050159848,8.404251830396024
820,202,1604012504.5444858,53.20954084396362,D,0.35107940435409546,18.587501525878906,4.405056996837407,4.255385902203866
806,202,1604012503.8692794,52.53433442115784,H,1.055834412574768,18.590002059936523,8.67326532618296,5.264019710660175
805,202,1604012503.7958472,52.46090221405029,I,0.9778352975845337,18.58500099182129,8.143230263819941,9.000988799208827
807,202,1604012503.9190032,52.58405828475952,J,0.014536888338625431,18.582500457763672,3.637268174741216,8.404254997053133
824,203,1604012504.7431128,53.40816783905029,D,0.35104596614837646,18.587501525878906,4.405057112274582,4.2553863251069854
810,203,1604012504.0692983,52.7343533039093,H,1.05576753616333,18.590002059936523,8.673265325883404,5.264019711656057
809,203,1604012503.9960656,52.661120653152466,I,0.9778519868850708,18.58500099182129,8.143178281093238,9.000918195479473
811,203,1604012504.119064,52.78411912918091,J,0.01460376288741827,18.582500457763672,3.6372672370319,8.404256580381688
828,204,1604012504.9357886,53.60084366798401,D,0.35101252794265747,18.587501525878906,4.405057169993169,4.255386536558545
814,204,1604012504.2696652,52.934720277786255,H,1.0557341575622559,18.587501525878906,8.673297152579853,5.263896243398574
813,204,1604012504.195818,52.860872983932495,I,0.9778686761856079,18.58500099182129,8.143152289729887,9.000882893614797
815,204,1604012504.3191192,52.9841742515564,J,0.01467063743621111,18.582500457763672,3.637266768177242,8.404257372045965
832,205,1604012505.1499367,53.81499171257019,D,0.350962370634079,18.587501525878906,4.405057198852463,4.255386642284325
818,205,1604012504.4693294,53.13438439369202,H,1.0557007789611816,18.587501525878906,8.673313065928077,5.263834509269833
817,205,1604012504.3961687,53.06122374534607,I,0.9778519868850708,18.587501525878906,8.142995169891591,9.000740774122592
819,205,1604012504.5191534,53.184208393096924,J,0.014726366847753525,18.582500457763672,3.637266533749913,8.404257767878104
836,206,1604012505.3671322,54.03218722343445,D,0.3509122133255005,18.587501525878906,4.4050572132821095,4.255386695147215
822,206,1604012504.6692777,53.33433270454407,H,1.0556784868240356,18.587501525878906,8.673321022602188,5.2638036422054615
821,206,1604012504.596088,53.26114296913147,I,0.9777851104736328,18.590002059936523,8.142789334692928,9.000525107158055
823,206,1604012504.7191732,53.384228229522705,J,0.014793241396546364,18.582500457763672,3.6372664165362485,8.404257965794173
840,207,1604012505.5832183,54.24827337265015,D,0.350862056016922,18.587501525878906,4.405057220496932,4.25538672157866
826,207,1604012504.8692546,53.53430962562561,H,1.0557007789611816,18.58500099182129,8.673380376837974,5.2636680696276805
825,207,1604012504.795605,53.460659980773926,I,0.9777182340621948,18.590002059936523,8.142686417093596,9.000417273675787
827,207,1604012504.919143,53.584197998046875,J,0.014871262013912201,18.582500457763672,3.637266357929416,8.404258064752208
844,208,1604012505.7990587,54.46411371231079,D,0.3508118987083435,18.587501525878906,4.405057224104343,4.255386734794382
830,208,1604012505.0693521,53.73440718650818,H,1.0557230710983276,18.58500099182129,8.673410053955866,5.263600283338791
829,208,1604012504.9958432,53.660898208618164,I,0.9776513576507568,18.590002059936523,8.142634958293932,9.000363356934653
831,208,1604012505.1190739,53.78412890434265,J,0.01493813656270504,18.582500457763672,3.637266328626,8.404258114231226
849,209,1604012506.0113325,54.676387548446655,D,0.350761741399765,18.587501525878906,4.405057225908049,4.255386741402244
834,209,1604012505.2692313,53.93428635597229,H,1.0557453632354736,18.58500099182129,8.673424892514813,5.263566390194345
833,209,1604012505.1958258,53.860880851745605,I,0.9775677919387817,18.590002059936523,8.142609228894099,9.000336398564086
835,209,1604012505.3190873,53.9841423034668,J,0.015005011111497879,18.582500457763672,3.6372663139742922,8.404258138970734
853,210,1604012506.2157383,54.88079333305359,D,0.3507115840911865,18.587501525878906,4.405057226809902,4.255386744706175
838,210,1604012505.4695044,54.13455939292908,H,1.0557676553726196,18.58500099182129,8.673432311794286,5.263549443622123
837,210,1604012505.3958924,54.06094741821289,I,0.9774842262268066,18.590002059936523,8.142596364194183,9.000322919378803
839,210,1604012505.5191085,54.18416357040405,J,0.015071885660290718,18.582500457763672,3.637266306648438,8.404258151340489
857,211,1604012506.4325159,55.09757089614868,D,0.35066142678260803,18.587501525878906,4.405057227260828,4.255386746358139
842,211,1604012505.6693702,54.33442521095276,H,1.0557899475097656,18.58500099182129,8.673436021434023,5.263540970336011
841,211,1604012505.5959635,54.26101851463318,I,0.9774006605148315,18.590002059936523,8.142589931844224,9.00031617978616
843,211,1604012505.7192192,54.38427424430847,J,0.015138760209083557,18.582500457763672,3.637266302985511,8.404258157525366
861,212,1604012506.648378,55.313432931900024,D,0.35061126947402954,18.587501525878906,4.405057227486292,4.255386747184122
846,212,1604012505.8693419,54.53439688682556,H,1.0558122396469116,18.58500099182129,8.673437876253892,5.2635367336929555
845,212,1604012505.795811,54.46086597442627,I,0.9773170948028564,18.590002059936523,8.142586715669246,9.00031280998984
847,212,1604012505.9191313,54.5841863155365,J,0.015205634757876396,18.582500457763672,3.6372663011540474,8.404258160617804
865,213,1604012506.8638072,55.5288622379303,D,0.35056111216545105,18.587501525878906,4.405057227599023,4.255386747597114
850,213,1604012506.0693152,54.73437023162842,H,1.0558345317840576,18.58500099182129,8.673438803663826,5.263534615371428
848,213,1604012505.995596,54.660650968551636,I,0.9772335290908813,18.590002059936523,8.142585107581755,9.00031112509168
851,213,1604012506.1191146,54.78416967391968,J,0.015272509306669235,18.582500457763672,3.6372663002383154,8.404258162164023
870,214,1604012507.0790875,55.74414253234863,D,0.35051095485687256,18.587501525878906,4.405057227655389,4.255386747803609
854,214,1604012506.2697706,54.93482565879822,H,1.0558568239212036,18.58500099182129,8.673439267368792,5.263533556210664
852,214,1604012506.1956174,54.86067247390747,I,0.9771499633789062,18.590002059936523,8.142584303538012,9.000310282642598
855,214,1604012506.3191032,54.9841582775116,J,0.015339383855462074,18.582500457763672,3.6372662997804497,8.404258162937133
874,215,1604012507.2810395,55.94609451293945,D,0.35046079754829407,18.587501525878906,4.405057227683573,4.255386747906857
858,215,1604012506.46934,55.134395122528076,H,1.0558791160583496,18.58500099182129,8.673439499221276,5.263533026630283
856,215,1604012506.3958611,55.06091618537903,I,0.9770663976669312,18.590002059936523,8.14258390151614,9.000309861418058
859,215,1604012506.5190952,55.18415021896362,J,0.015406258404254913,18.582500457763672,3.637266299551517,8.404258163323687
878,216,1604012507.4935734,56.15862846374512,D,0.3504106402397156,18.587501525878906,4.4050572276976645,4.255386747958481
862,216,1604012506.6693022,55.334357261657715,H,1.0559014081954956,18.58500099182129,8.673439615147519,5.263532761840091
860,216,1604012506.5955784,55.26063346862793,I,0.976982831954956,18.590002059936523,8.142583700505202,9.00030965080579
863,216,1604012506.7191834,55.384238481521606,J,0.015473132953047752,18.582500457763672,3.6372662994370506,8.404258163516964
882,217,1604012507.709315,56.374370098114014,D,0.3503604829311371,18.587501525878906,4.4050572277047095,4.255386747984293
866,217,1604012506.8692307,55.5342857837677,H,1.0559237003326416,18.58500099182129,8.67343967311064,5.263532629444995
864,217,1604012506.795648,55.46070313453674,I,0.976899266242981,18.590002059936523,8.142583599999735,9.000309545499654
867,217,1604012506.9190764,55.584131479263306,J,0.015540007501840591,18.582500457763672,3.6372662993798173,8.404258163613603
887,218,1604012507.9250174,56.59007239341736,D,0.3503103256225586,18.587501525878906,4.405057227708232,4.255386747997199
869,218,1604012507.0692341,55.73428916931152,H,1.0559459924697876,18.58500099182129,8.6734397020922,5.263532563247448
868,218,1604012506.9958894,55.66094446182251,I,0.9768157005310059,18.590002059936523,8.142583549747002,9.000309492846586
871,218,1604012507.1190357,55.784090757369995,J,0.01560688205063343,18.582500457763672,3.6372662993512006,8.404258163661922
891,219,1604012508.1401997,56.80525469779968,D,0.3502601683139801,18.587501525878906,4.405057227709994,4.255386748003652
873,219,1604012507.2695613,55.93461632728577,H,1.0559682846069336,18.58500099182129,8.67343971658298,5.263532530148675
872,219,1604012507.1958745,55.86092948913574,I,0.9767321348190308,18.590002059936523,8.142583524620633,9.000309466520052
875,219,1604012507.3190231,55.98407816886902,J,0.01567375659942627,18.582500457763672,3.6372662993368925,8.404258163686082
895,220,1604012508.355804,57.02085900306702,D,0.3502100110054016,18.587501525878906,4.405057227710875,4.255386748006878
877,220,1604012507.469553,56.134608030319214,H,1.0559905767440796,18.58500099182129,8.67343972382837,5.263532513599287
876,220,1604012507.3959067,56.06096172332764,I,0.9766485691070557,18.590002059936523,8.142583512057449,9.000309453356785
879,220,1604012507.5191405,56.18419551849365,J,0.01574063114821911,18.582500457763672,3.637266299329738,8.404258163698163
899,221,1604012508.5711517,57.23620676994324,D,0.3501598536968231,18.587501525878906,4.405057227711316,4.255386748008492
881,221,1604012507.6695237,56.3345787525177,H,1.0560128688812256,18.58500099182129,8.673439727451065,5.263532505324594
880,221,1604012507.595813,56.260868072509766,I,0.9765650033950806,18.590002059936523,8.142583505775857,9.000309446775152
883,221,1604012507.7192128,56.384267807006836,J,0.015807505697011948,18.582500457763672,3.637266299326161,8.404258163704203
903,222,1604012508.7870405,57.45209550857544,D,0.35010969638824463,18.587501525878906,4.405057227711536,4.255386748009299
885,222,1604012507.869209,56.534264087677,H,1.0560351610183716,18.58500099182129,8.673439729262412,5.263532501187248
884,222,1604012507.7956028,56.460657835006714,I,0.9764814376831055,18.590002059936523,8.142583502635063,9.000309443484335
886,222,1604012507.919241,56.584295988082886,J,0.015874380245804787,18.582500457763672,3.6372662993243727,8.404258163707222
908,223,1604012509.0029604,57.668015480041504,D,0.35005953907966614,18.587501525878906,4.405057227711646,4.255386748009702
889,223,1604012508.0692747,56.73432970046997,H,1.0560574531555176,18.58500099182129,8.673439730168086,5.263532499118574
888,223,1604012507.9956458,56.66070079803467,I,0.9763978719711304,18.590002059936523,8.142583501064664,9.000309441838926
890,223,1604012508.1190133,56.78406834602356,J,0.015941254794597626,18.582500457763672,3.6372662993234783,8.404258163708732
912,224,1604012509.220332,57.88538694381714,D,0.35000938177108765,18.587501525878906,4.405057227711701,4.2553867480099035
893,224,1604012508.2696052,56.93466019630432,H,1.0560797452926636,18.58500099182129,8.673439730620924,5.263532498084237
892,224,1604012508.1955762,56.860631227493286,I,0.9763143062591553,18.590002059936523,8.142583500279464,9.000309441016222
894,224,1604012508.319036,56.98409104347229,J,0.016008129343390465,18.582500457763672,3.637266299323031,8.404258163709487
916,225,1604012509.4364276,58.101482629776,D,0.34995922446250916,18.587501525878906,4.405057227711728,4.255386748010004
897,225,1604012508.4692976,57.134352684020996,H,1.0561020374298096,18.58500099182129,8.673439730847342,5.263532497567068
896,225,1604012508.3958547,57.06090974807739,I,0.9762307405471802,18.590002059936523,8.142583499886864,9.00030944060487
898,225,1604012508.519081,57.184136152267456,J,0.016075003892183304,18.582500457763672,3.6372662993228078,8.404258163709866
920,226,1604012509.652115,58.31717014312744,D,0.34992578625679016,18.587501525878906,4.405057227711742,4.2553867480100545
901,226,1604012508.6695092,57.334564208984375,H,1.0561243295669556,18.58500099182129,8.67343973096055,5.263532497308484
900,226,1604012508.5960133,57.26106834411621,I,0.9761806130409241,18.587501525878906,8.14275784961772,9.000205224480094
902,226,1604012508.719236,57.38429093360901,J,0.016141878440976143,18.582500457763672,3.637266299322696,8.404258163710054
924,227,1604012509.867474,58.53252911567688,D,0.34989234805107117,18.587501525878906,4.405057227711749,4.25538674801008
905,227,1604012508.8696666,57.5347216129303,H,1.0561354160308838,18.58500099182129,8.673439731017154,5.263532497179192
904,227,1604012508.7958782,57.460933208465576,I,0.976130485534668,18.587501525878906,8.142845024483147,9.000153116417707
906,227,1604012508.9191222,57.58417725563049,J,0.016197606921195984,18.582500457763672,3.63726629932264,8.404258163710148
929,228,1604012510.0828207,58.747875690460205,D,0.3498589098453522,18.587501525878906,4.405057227711753,4.255386748010093
909,228,1604012509.0697815,57.73483657836914,H,1.056146502494812,18.58500099182129,8.673439731045457,5.2635324971145465
907,228,1604012508.9956734,57.660728454589844,I,0.9760803580284119,18.587501525878906,8.142888611915861,9.000127062386513
910,228,1604012509.1191063,57.78416132926941,J,0.016253335401415825,18.582500457763672,3.637266299322612,8.404258163710196
933,229,1604012510.2983527,58.96340775489807,D,0.3498421907424927,18.587501525878906,4.405057227711755,4.255386748010099
913,229,1604012509.2699268,57.93498182296753,H,1.0561575889587402,18.58500099182129,8.67343973105961,5.263532497082224
911,229,1604012509.1958013,57.86085629463196,I,0.9760302305221558,18.587501525878906,8.142910405632218,9.000114035370917
914,229,1604012509.3190827,57.984137773513794,J,0.01627562753856182,18.58500099182129,3.637405035789212,8.404315047082168
937,230,1604012510.514081,59.17913603782654,D,0.3498254716396332,18.587501525878906,4.405057227711755,4.2553867480101015
917,230,1604012509.4700208,58.13507580757141,H,1.0561686754226685,18.58500099182129,8.673439731066685,5.263532497066063
915,230,1604012509.3958697,58.060924768447876,I,0.9759801030158997,18.587501525878906,8.142921302490397,9.000107521863118
918,230,1604012509.5190277,58.18408274650574,J,0.016297919675707817,18.58500099182129,3.637474404022512,8.404343488768152
942,231,1604012510.7300646,59.39511966705322,D,0.3498087525367737,18.587501525878906,4.405057227711755,4.255386748010103
921,231,1604012509.6699643,58.33501935005188,H,1.0561909675598145,18.58500099182129,8.673439731070221,5.263532497057982
919,231,1604012509.5955768,58.260631799697876,I,0.9759801030158997,18.58500099182129,8.143070881408452,9.000228700198122
922,231,1604012509.7191863,58.384241342544556,J,0.016320211812853813,18.58500099182129,3.6375090881391623,8.404357709611144
946,232,1604012510.945279,59.61033391952515,D,0.3497920334339142,18.587501525878906,4.405057227711755,4.255386748010104
925,232,1604012509.8698833,58.5349383354187,H,1.0562020540237427,18.58500099182129,8.67343973107199,5.263532497053941
923,232,1604012509.795889,58.460943937301636,I,0.9759801030158997,18.58500099182129,8.14314567086748,9.000289289365623
926,232,1604012509.9191117,58.58416676521301,J,0.01633135788142681,18.58500099182129,3.6375264301974872,8.40436482003264
950,233,1604012511.160881,59.82593607902527,D,0.3497753143310547,18.587501525878906,4.405057227711755,4.255386748010105
928,233,1604012510.0698502,58.73490524291992,H,1.0561797618865967,18.587501525878906,8.673384355174147,5.263652636097516
927,233,1604012509.9959655,58.66102051734924,I,0.9759801030158997,18.58500099182129,8.143183065596993,9.000319583949373
930,233,1604012510.1190958,58.78415083885193,J,0.01634250394999981,18.58500099182129,3.63753510122665,8.40436837524339
954,234,1604012511.3763885,60.04144358634949,D,0.3497585952281952,18.587501525878906,4.405057227711755,4.255386748010105
932,234,1604012510.2700498,58.935104846954346,H,1.0561574697494507,18.587501525878906,8.673356667225224,5.263712705619303
931,234,1604012510.1958275,58.86088252067566,I,0.9759801030158997,18.58500099182129,8.14320176296175,9.00033473124125
934,234,1604012510.3190975,58.9841525554657,J,0.016364796087145805,18.58500099182129,3.637539436741231,8.404370152848763
958,235,1604012511.5925035,60.25755858421326,D,0.3497418761253357,18.587501525878906,4.405057227711755,4.255386748010105
936,235,1604012510.4699059,59.134960889816284,H,1.0561351776123047,18.587501525878906,8.673342823250763,5.263742740380197
935,235,1604012510.3961532,59.06120824813843,I,0.9759967923164368,18.58500099182129,8.143211111644128,9.000342304887187
938,235,1604012510.5192578,59.18431282043457,J,0.0163870882242918,18.58500099182129,3.6375416044985216,8.404371041651451
963,236,1604012511.8087873,60.47384238243103,D,0.3497251570224762,18.587501525878906,4.405057227711755,4.255386748010105
940,236,1604012510.6697729,59.33482789993286,H,1.0561128854751587,18.587501525878906,8.673335901263531,5.263757757760644
939,236,1604012510.5957592,59.26081418991089,I,0.9760134816169739,18.58500099182129,8.143215785985317,9.000346091710156
941,236,1604012510.7191842,59.384239196777344,J,0.016409380361437798,18.58500099182129,3.6375426883771667,8.404371486052796
967,237,1604012512.0244455,60.68950057029724,D,0.3497084379196167,18.587501525878906,4.405057227711755,4.255386748010105
944,237,1604012510.8699825,59.53503751754761,H,1.0560905933380127,18.587501525878906,8.673332440269917,5.263765266450868
943,237,1604012510.7959995,59.46105456352234,I,0.976030170917511,18.58500099182129,8.143218123155911,9.00034798512164
945,237,1604012510.9190578,59.584112882614136,J,0.016431672498583794,18.58500099182129,3.6375432303164894,8.404371708253468
971,238,1604012512.2394805,60.90453553199768,D,0.3496917188167572,18.587501525878906,4.405057227711755,4.255386748010105
948,238,1604012511.0699916,59.73504662513733,H,1.0560683012008667,18.587501525878906,8.673330709773108,5.26376902079598
947,238,1604012510.9960115,59.66106653213501,I,0.9760468602180481,18.58500099182129,8.14321929174121,9.000348931827382
949,238,1604012511.119068,59.784122943878174,J,0.01645396463572979,18.58500099182129,3.637543501286151,8.404371819353802
975,239,1604012512.4545143,61.119569301605225,D,0.3496749997138977,18.587501525878906,4.405057227711755,4.255386748010105
952,239,1604012511.2699633,59.93501830101013,H,1.0560460090637207,18.587501525878906,8.673329844524705,5.263770897968536
951,239,1604012511.1958075,59.860862493515015,I,0.9760635495185852,18.58500099182129,8.143219876033857,9.000349405180254
953,239,1604012511.319093,59.984148025512695,J,0.016476256772875786,18.58500099182129,3.6375436367709817,8.404371874903969
980,240,1604012512.6695616,61.33461666107178,D,0.3496582806110382,18.587501525878906,4.405057227711755,4.255386748010105
956,240,1604012511.4699197,60.13497471809387,H,1.0560237169265747,18.587501525878906,8.673329411900504,5.263771836554813
955,240,1604012511.39578,60.060835123062134,I,0.9760802388191223,18.58500099182129,8.143220168180182,9.00034964185669
957,240,1604012511.5190957,60.18415069580078,J,0.016498548910021782,18.58500099182129,3.637543704513397,8.404371902679053
984,241,1604012512.884471,61.54952597618103,D,0.3496415615081787,18.587501525878906,4.405057227711755,4.255386748010105
960,241,1604012511.6698785,60.3349335193634,H,1.0560014247894287,18.587501525878906,8.673329195588401,5.263772305847953
959,241,1604012511.5960095,60.261064529418945,I,0.9760969281196594,18.58500099182129,8.143220314253345,9.000349760194908
961,241,1604012511.7192357,60.38429069519043,J,0.016520841047167778,18.58500099182129,3.6375437383846045,8.404371916566596
988,242,1604012513.0998755,61.76493048667908,D,0.3496248424053192,18.587501525878906,4.405057227711755,4.255386748010105
964,242,1604012511.8699055,60.53496050834656,H,1.0559791326522827,18.587501525878906,8.67332908743235,5.2637725404945215
962,242,1604012511.7958183,60.46087336540222,I,0.9761136174201965,18.58500099182129,8.143220387289926,9.000349819364017
965,242,1604012511.919183,60.584238052368164,J,0.016543133184313774,18.58500099182129,3.637543755320208,8.404371923510368
992,243,1604012513.3145106,61.97956562042236,D,0.3496415615081787,18.58500099182129,4.404976857597703,4.255225689807853
968,243,1604012512.0698893,60.734944343566895,H,1.0559568405151367,18.587501525878906,8.673329033354324,5.263772657817807
966,243,1604012511.996152,60.6612069606781,I,0.9761303067207336,18.58500099182129,8.143220423808216,9.00034984894857
969,243,1604012512.1190822,60.78413724899292,J,0.01656542532145977,18.58500099182129,3.63754376378801,8.404371926982254
997,244,1604012513.529189,62.194244146347046,D,0.3496582806110382,18.58500099182129,4.404936672540677,4.255145160706727
972,244,1604012512.2698412,60.93489623069763,H,1.0559345483779907,18.587501525878906,8.673329006315313,5.263772716479449
970,244,1604012512.1958308,60.86088585853577,I,0.9761469960212708,18.58500099182129,8.143220442067362,9.000349863740848
973,244,1604012512.3191032,60.9841582775116,J,0.016587717458605766,18.58500099182129,3.637543768021911,8.404371928718195
1001,245,1604012513.7168787,62.38193368911743,D,0.3496917188167572,18.58500099182129,4.404916580012163,4.255104896156164
976,245,1604012512.4700358,61.135090827941895,H,1.0559122562408447,18.587501525878906,8.673328992795806,5.26377274581027
974,245,1604012512.3960903,61.061145305633545,I,0.9761636853218079,18.58500099182129,8.143220451196935,9.000349871136986
977,245,1604012512.5191033,61.18415832519531,J,0.016610009595751762,18.58500099182129,3.6375437701388615,8.404371929586166
1004,246,1604012513.9083679,62.57342290878296,D,0.3497251570224762,18.58500099182129,4.404906533747907,4.255084763880882
979,246,1604012512.6698942,61.334949254989624,H,1.0558899641036987,18.587501525878906,8.673328986036054,5.26377276047568
978,246,1604012512.596028,61.261083126068115,I,0.976180374622345,18.58500099182129,8.143220455761721,9.000349874835056
981,246,1604012512.719187,61.38424205780029,J,0.01663230173289776,18.58500099182129,3.637543771197337,8.404371930020151
1008,247,1604012514.0996625,62.76471757888794,D,0.3497585952281952,18.58500099182129,4.404901510615778,4.255074697743241
983,247,1604012512.869726,61.534780979156494,H,1.0558676719665527,18.587501525878906,8.673328982656177,5.263772767808385
982,247,1604012512.796071,61.46112608909607,I,0.9761970639228821,18.58500099182129,8.143220458044114,9.00034987668409
985,247,1604012512.9190757,61.58413076400757,J,0.016654593870043755,18.58500099182129,3.6375437717265746,8.404371930237144
1012,248,1604012514.3043149,62.969369888305664,D,0.3498254716396332,18.582500457763672,4.40490941855894,4.2549253800340505
987,248,1604012513.0698285,61.734883546829224,H,1.0558453798294067,18.587501525878906,8.67332898096624,5.263772771474738
986,248,1604012512.9958265,61.66088151931763,I,0.9762137532234192,18.58500099182129,8.143220459185311,9.000349877608608
989,248,1604012513.1191003,61.78415536880493,J,0.01667688600718975,18.58500099182129,3.6375437719911936,8.40437193034564
1016,249,1604012514.496834,63.16188907623291,D,0.34989234805107117,18.582500457763672,4.404913372530521,4.254850721179455
