,sequence,time,relative_time,frame_id,weight,mass,x,y
1639,126,1604006639.2992408,72.6119544506073,J,0.3547995984554291,5.047500133514404,5.85897420578209,3.4519824751240593
1750,126,1604006642.8382792,76.15099287033081,K,0.5708554983139038,4.902500152587891,9.116356401613393,6.250445601593036
839,126,1604006613.0269108,46.33962440490723,L,0.001577751711010933,4.725000381469727,8.82783344536803,8.997559708897992
1388,127,1604006631.0302875,64.34300112724304,A,0.5859553217887878,5.125000476837158,3.4109258146333037,6.222574515384782
1615,127,1604006638.502373,71.81508660316467,B,0.12609997391700745,5.060000419616699,3.550732653032734,8.773328906571583
1829,127,1604006645.5647523,78.87746596336365,D,0.3487710952758789,4.925000190734863,5.782508121034422,9.006207579383528
1791,127,1604006644.2260542,77.53876781463623,E,0.6421495676040649,4.887500286102295,7.245992649652195,7.564328076287728
1786,127,1604006643.976674,77.2893877029419,F,0.4552687108516693,5.002500534057617,5.30814173875872,6.2258311745721935
1712,127,1604006641.6367066,74.94942021369934,G,0.11592964082956314,5.100000381469727,3.563700078579951,3.671022794612831
1803,127,1604006644.6539145,77.966628074646,H,0.663179874420166,4.96250057220459,7.265030238885075,4.993928974317077
786,127,1604006611.2336278,44.54634141921997,I,0.3044147789478302,4.96250057220459,8.88767616468807,3.523381204559599
1653,127,1604006639.7558494,73.06856298446655,J,0.35433292388916016,5.0425004959106445,5.858850061762588,3.4513135240546564
1762,127,1604006643.2934334,76.60614705085754,K,0.571211040019989,4.902500152587891,9.116401114216501,6.249330445513529
845,127,1604006613.2270288,46.5397424697876,L,0.00289626931771636,4.725000381469727,8.82842737047594,8.9980127257256
1398,128,1604006631.3479166,64.66063022613525,A,0.5855997800827026,5.122500419616699,3.4108680083758225,6.222146259635861
1629,128,1604006638.957622,72.27033567428589,B,0.12544812262058258,5.055000305175781,3.549772881146997,8.773299038928664
1843,128,1604006646.025485,79.3381986618042,D,0.34918221831321716,4.925000190734863,5.781507910691942,9.006872892336153
1805,128,1604006644.6891603,78.00187397003174,E,0.6428606510162354,4.892500400543213,7.24581191279084,7.563385351514539
1799,128,1604006644.4359384,77.74865198135376,F,0.4553321897983551,5.002500534057617,5.3081188849397485,6.225796693141875
1725,128,1604006642.0922008,75.40491437911987,G,0.11505556851625443,5.100000381469727,3.563565752114119,3.671160934463642
1818,128,1604006645.1228933,78.43560695648193,H,0.663055419921875,4.965000152587891,7.264451225929166,4.993653849639109
793,128,1604006611.4336624,44.746376037597656,I,0.30367404222488403,4.960000514984131,8.887336132428278,3.522930547879147
1666,128,1604006640.2128353,73.52554893493652,J,0.35387736558914185,5.0400004386901855,5.85849253484527,3.4509296051961944
1775,128,1604006643.748789,77.06150269508362,K,0.5716443657875061,4.897500514984131,9.116100063515265,6.247329894096646
851,128,1604006613.4270833,46.73979687690735,L,0.004362938459962606,4.715000152587891,8.829417886766656,8.999059452188174
1409,129,1604006631.6657758,64.9784893989563,A,0.5851405262947083,5.125000476837158,3.4107511027698454,6.221597566412226
1643,129,1604006639.4129279,72.72564148902893,B,0.12485553324222565,5.052500247955322,3.549045299271783,8.773116680325035
1853,129,1604006648.4907138,81.80342745780945,D,0.34969332814216614,4.922500133514404,5.780964765300206,9.007499489413867
1819,129,1604006645.1521173,78.46483087539673,E,0.6435450911521912,4.895000457763672,7.24540345674869,7.562004274478522
1812,129,1604006644.8950837,78.20779728889465,F,0.4554210603237152,5.000000476837158,5.307884482014945,6.22561089295394
1738,129,1604006642.5475333,75.86024689674377,G,0.11416667699813843,5.100000381469727,3.5634985888812034,3.671230004389048
1830,129,1604006645.5916927,78.90440630912781,H,0.6629398465156555,4.965000152587891,7.263884780877095,4.993012762619914
797,129,1604006611.6334798,44.94619345664978,I,0.3028888702392578,4.96250057220459,8.886804152573152,3.5225358291488122
1682,129,1604006640.6700525,73.98276615142822,J,0.3534106910228729,5.0400004386901855,5.857991350746887,3.45024161401354
1789,129,1604006644.204091,77.5168046951294,K,0.5720110535621643,4.90000057220459,9.116085813963368,6.245948156839251
857,129,1604006613.6269782,46.93969178199768,L,0.005829607602208853,4.712500095367432,8.830053836763309,8.999821570341997
1417,130,1604006631.9838722,65.29658579826355,A,0.5846220254898071,5.125000476837158,3.410692649966857,6.221323219800408
1658,130,1604006639.8680835,73.18079710006714,B,0.12426294386386871,5.052500247955322,3.5481867037746015,8.772703878059497
1831,130,1604006645.6153445,78.92805814743042,E,0.6440606713294983,4.90500020980835,7.244962230872149,7.559608207816058
1828,130,1604006645.3544815,78.66719508171082,F,0.4555099606513977,5.000000476837158,5.307629780550495,6.225417992858482
1752,130,1604006643.0029233,76.31563687324524,G,0.11326297372579575,5.100000381469727,3.5634650072647456,3.6712645393517507
1844,130,1604006646.0605738,79.37328743934631,H,0.6628331542015076,4.965000152587891,7.263400148478975,4.992150930079088
804,130,1604006611.833533,45.146246671676636,I,0.3021185100078583,4.96250057220459,8.88653816264559,3.5223384697836453
1695,130,1604006641.1272023,74.43991589546204,J,0.35288846492767334,5.0425004959106445,5.8574538251090456,3.4499720969628793
1804,130,1604006644.6591318,77.97184538841248,K,0.5723555088043213,4.902500152587891,9.116087340021672,6.244888964307428
864,130,1604006613.8269143,47.1396279335022,L,0.007118500303477049,4.712500095367432,8.830371811761633,9.000202629418908
1427,131,1604006632.3016205,65.61433410644531,A,0.5840739011764526,5.125000476837158,3.410663423565363,6.221186046494499
1672,131,1604006640.323613,73.63632655143738,B,0.12372960895299911,5.050000190734863,3.5474844674217993,8.77257725191432
1845,131,1604006646.0786393,79.391352891922,E,0.6444429159164429,4.912500381469727,7.24437684370678,7.557081513883442
1839,131,1604006645.813718,79.1264317035675,F,0.45564964413642883,4.997500419616699,5.307391718210818,6.2249901833761
1768,131,1604006643.458747,76.77146053314209,G,0.11237408965826035,5.097500324249268,3.5631817700014796,3.6712747688289777
1855,131,1604006648.585528,81.89824151992798,H,0.6627175807952881,4.96750020980835,7.2629532737947695,4.99153347907435
810,131,1604006612.0336847,45.34639835357666,I,0.3013036847114563,4.965000152587891,8.886043568471912,3.5220579821784295
1709,131,1604006641.5839899,74.8967034816742,J,0.3524106740951538,5.0400004386901855,5.857025567300694,3.4496636535461978
1817,131,1604006645.1142566,78.42697024345398,K,0.5727332830429077,4.902500152587891,9.116088103050823,6.244359368041517
870,131,1604006614.026771,47.33948469161987,L,0.008659242652356625,4.702500343322754,8.831041899380239,9.001470334469829
1437,132,1604006632.6195517,65.93226528167725,A,0.5834813117980957,5.125000476837158,3.4106488103646155,6.221117459841545
1685,132,1604006640.7789428,74.09165644645691,B,0.12324072420597076,5.047500133514404,3.5468477579034055,8.772717616530517
1854,132,1604006648.5787158,81.89142942428589,E,0.6446384787559509,4.922500133514404,7.24332864848907,7.553185302776957
1852,132,1604006648.3444686,81.65718221664429,F,0.45583376288414,4.99500036239624,5.307024226971407,6.2246447877123146
1780,132,1604006643.91429,77.22700357437134,G,0.11151483654975891,5.095000267028809,3.562785710364987,3.671015233157269
815,132,1604006612.233541,45.54625463485718,I,0.3005184829235077,4.960000514984131,8.885398362529292,3.521235670544133
1724,132,1604006642.0407374,75.35345101356506,J,0.3519328832626343,5.0400004386901855,5.856811438396518,3.449509431837857
1833,132,1604006645.5695093,78.88222289085388,K,0.5731666088104248,4.90000057220459,9.116283915366841,6.243837893802373
878,132,1604006614.2271552,47.53986883163452,L,0.010140727274119854,4.697500228881836,8.83143373502402,9.002744281685704
1446,133,1604006632.9372125,66.24992609024048,A,0.5828590989112854,5.125000476837158,3.410641503764242,6.221083166515068
1700,133,1604006641.2344875,74.54720115661621,B,0.12282590568065643,5.0450005531311035,3.546293082772883,8.772508526745856
1794,133,1604006644.3696954,77.68240904808044,G,0.1106407642364502,5.095000267028809,3.562587680546741,3.670885465321415
823,133,1604006612.4333706,45.746084213256836,I,0.29957035183906555,4.96750020980835,8.884005236373287,3.520582632509149
1739,133,1604006642.4977224,75.81043601036072,J,0.3515106737613678,5.035000324249268,5.8563724956982846,3.4490968468767664
1842,133,1604006646.0245545,79.33726811408997,K,0.5736221671104431,4.90000057220459,9.11638182152485,6.2435771566828
882,133,1604006614.4270282,47.739741802215576,L,0.011548135429620743,4.702500343322754,8.832317145977335,9.002475344543974
1456,134,1604006633.2550876,66.56780123710632,A,0.5822368860244751,5.125000476837158,3.410637850464055,6.221066019851829
1714,134,1604006641.689961,75.00267457962036,B,0.12236665189266205,5.047500133514404,3.546004418225084,8.772113665032398
1809,134,1604006644.8254921,78.13820576667786,G,0.10981113463640213,5.09250020980835,3.5622339748134118,3.670936132618461
829,134,1604006612.6337116,45.94642519950867,I,0.29866665601730347,4.96750020980835,8.882239221845026,3.5193628069861465
1751,134,1604006642.9546134,76.2673270702362,J,0.3510662317276001,5.035000324249268,5.856153024349167,3.448890554396221
1856,134,1604006648.5619295,81.87464308738708,K,0.574211061000824,4.897500514984131,9.116447742340666,6.242934617703573
889,134,1604006614.6271682,47.939881801605225,L,0.013029617257416248,4.702500343322754,8.832758851453992,9.002340875973111
1467,135,1604006633.5730467,66.88576030731201,A,0.5815554261207581,5.125000476837158,3.4106360238139617,6.221057446520209
1727,135,1604006642.1454356,75.45814919471741,B,0.12192220985889435,5.047500133514404,3.5453647912434567,8.771482851306407
1822,135,1604006645.281072,78.59378552436829,G,0.10896669328212738,5.09250020980835,3.562057121946747,3.670961466266984
836,135,1604006612.8337712,46.14648485183716,I,0.29752591252326965,4.9800004959106445,8.8797868457385,3.5186422730771145
1764,135,1604006643.411144,76.72385764122009,J,0.3505995571613312,5.035000324249268,5.855571590554373,3.448576385312685
894,135,1604006614.8268933,48.139606952667236,L,0.014718502759933472,4.690000534057617,8.834556463844422,9.002543106341559
1476,136,1604006633.8909173,67.20363092422485,A,0.5808146595954895,5.125000476837158,3.410635110488915,6.221053159854399
1740,136,1604006642.6009784,75.91369199752808,B,0.12155183404684067,5.0425004959106445,3.5445589713554364,8.771425675437287
1837,136,1604006645.7367442,79.04945778846741,G,0.10809262096881866,5.09250020980835,3.561968695513415,3.6709741330912453
840,136,1604006613.0337942,46.34650778770447,I,0.29637035727500916,4.985000133514404,8.877330800928021,3.5175332991471753
1781,136,1604006643.8679938,77.1807074546814,J,0.35013288259506226,5.035000324249268,5.855280873656975,3.448419300770917
900,136,1604006615.0268261,48.339539766311646,L,0.01649627648293972,4.687500476837158,8.835731631095637,9.002738286914536
1484,137,1604006634.2087193,67.52143287658691,A,0.580073893070221,5.125000476837158,3.4106346538263916,6.2210510165214945
1755,137,1604006643.0562806,76.36899423599243,B,0.12113701552152634,5.0425004959106445,3.5441560614114263,8.771397087502727
1849,137,1604006648.2439182,81.55663180351257,G,0.10727780312299728,5.08750057220459,3.561463489767031,3.6709293543381003
846,137,1604006613.2335725,46.54628610610962,I,0.29512590169906616,4.992500305175781,8.874907329363353,3.516628468456791
1793,137,1604006644.3246813,77.63739490509033,J,0.34968844056129456,5.032500267028809,5.855099496844479,3.448054683524296
907,137,1604006615.2294543,48.5421679019928,L,0.01827405020594597,4.687500476837158,8.836319214721247,9.002835877201022
1496,138,1604006634.5264149,67.8391284942627,A,0.5792887210845947,5.125000476837158,3.4106344254951297,6.221049944855043
1769,138,1604006643.5116656,76.82437920570374,B,0.12079627811908722,5.035000324249268,3.5431555148922556,8.771423534625079
852,138,1604006613.433172,46.745885610580444,I,0.29379257559776306,4.990000247955322,8.873463249821441,3.5158418155278053
1807,138,1604006644.7812564,78.09397006034851,J,0.3492995500564575,5.03000020980835,5.8546869689783625,3.4478469499540116
912,138,1604006615.430003,48.742716550827026,L,0.020185163244605064,4.680000305175781,8.837817792876791,9.003100697988511
1505,139,1604006634.8443093,68.15702295303345,A,0.5784739255905151,5.125000476837158,3.410634311329499,6.221049409021816
1782,139,1604006643.9671023,77.2798159122467,B,0.12044072896242142,5.032500267028809,3.541883297983709,8.770994992121809
858,139,1604006613.6335754,46.9462890625,I,0.29245924949645996,4.990000247955322,8.872741210050485,3.5154484890633126
1823,139,1604006645.2381449,78.55085849761963,J,0.3488439917564392,5.032500267028809,5.854169161485302,3.447569799717453
920,139,1604006615.6302845,48.94299817085266,L,0.022125905379652977,4.68250036239624,8.838690062138104,9.002925215856415
1513,140,1604006635.162175,68.47488856315613,A,0.5776739120483398,5.122500419616699,3.410758859945549,6.220712647391181
1796,140,1604006644.4223003,77.73501396179199,B,0.12012962251901627,5.027500152587891,3.5407328240460454,8.770629336640631
865,140,1604006613.8336418,47.146355390548706,I,0.2909925878047943,4.99500036239624,8.871956256706198,3.515482028482034
1836,140,1604006645.6947434,79.00745701789856,J,0.34842178225517273,5.03000020980835,5.853724783398723,3.4472814464155572
924,140,1604006615.8300025,49.1427161693573,L,0.024214796721935272,4.675000190734863,8.839906594266765,9.003240749876248
1525,141,1604006635.4802206,68.79293417930603,A,0.5768442749977112,5.122500419616699,3.410821134253574,6.220544266575864
1811,141,1604006644.8775773,78.19029092788696,B,0.11986295133829117,5.02500057220459,3.53959529410798,8.770252544606226
871,141,1604006614.0336766,47.34639024734497,I,0.28952592611312866,4.990000247955322,8.871248735525938,3.514817693730101
1848,141,1604006648.182817,81.49553060531616,J,0.3480217754840851,5.027500152587891,5.852807238879656,3.4470992272582626
933,141,1604006616.0304763,49.34318995475769,L,0.026303688064217567,4.675000190734863,8.840514860331094,9.003398516886165
1533,142,1604006635.798,69.11071372032166,A,0.5759257674217224,5.122500419616699,3.4108522714075864,6.220460076168205
1824,142,1604006645.3331945,78.64590811729431,B,0.11968517303466797,5.020000457763672,3.5385227730116418,8.769812592620081
879,142,1604006614.2338796,47.5465931892395,I,0.288059264421463,4.992500305175781,8.870702050275408,3.5146196892738564
937,142,1604006616.2296233,49.54233694076538,L,0.02864442579448223,4.6675004959106445,8.841253746713058,9.004163171276865
1543,143,1604006636.115969,69.42868256568909,A,0.5749331712722778,5.122500419616699,3.4108678399845926,6.220417980964376
1838,143,1604006645.7882574,79.10097098350525,B,0.11958146840333939,5.015000343322754,3.5374568266127095,8.769589811297934
883,143,1604006614.4336495,47.746363162994385,I,0.28668150305747986,4.985000133514404,8.87033103104351,3.5137040533568724
943,143,1604006616.4295661,49.74227976799011,L,0.030940717086195946,4.6700005531311035,8.841866232600022,9.004249746944389
1553,144,1604006636.4339023,69.74661588668823,A,0.5739405751228333,5.122500419616699,3.410875624273096,6.220396933362462
1850,144,1604006648.2896276,81.60234117507935,B,0.1193888708949089,5.017500400543213,3.5368898746315915,8.769187098535035
891,144,1604006614.6338181,47.946531772613525,I,0.2853037416934967,4.987500190734863,8.869952549023772,3.513380874907881
949,144,1604006616.6297667,49.94248032569885,L,0.033207379281520844,4.6700005531311035,8.842172475543505,9.00429303477815
1563,145,1604006636.7516823,70.06439590454102,A,0.5728738903999329,5.122500419616699,3.4108795164173475,6.220386409561504
896,145,1604006614.8337348,48.146448373794556,I,0.2839852273464203,4.987500190734863,8.869763308013901,3.5132192856833857
954,145,1604006616.829659,50.142372608184814,L,0.03557775169610977,4.662500381469727,8.843137242003257,9.004814144805776
1572,146,1604006637.0695536,70.3822672367096,A,0.5717628002166748,5.122500419616699,3.410881462489473,6.220381147661026
901,146,1604006615.0335758,48.34628939628601,I,0.28266671299934387,4.987500190734863,8.869668687508966,3.513138491071138
962,146,1604006617.0299714,50.34268498420715,L,0.0379481241106987,4.662500381469727,8.843619625233133,9.005074699819588
1581,147,1604006637.387407,70.70012068748474,A,0.5707405805587769,5.117500305175781,3.4111075861677462,6.220376257694177
908,147,1604006615.2335284,48.546241998672485,I,0.2814222574234009,4.9825005531311035,8.869355232714067,3.5124147308065674
966,147,1604006617.2296274,50.542340993881226,L,0.04061479493975639,4.652500152587891,8.845036638334346,9.005573419159653
1592,148,1604006637.705239,71.01795268058777,A,0.5696442723274231,5.117500305175781,3.411220648006883,6.220373812710752
913,148,1604006615.4333105,48.7460241317749,I,0.2801778018474579,4.9825005531311035,8.869198505316618,3.512052850674282
976,148,1604006617.430232,50.74294567108154,L,0.04323701933026314,4.65500020980835,8.846001199260517,9.005525767008852
1601,149,1604006638.0232532,71.33596682548523,A,0.568533182144165,5.117500305175781,3.411277178926451,6.220372590219041
921,149,1604006615.6336398,48.94635343551636,I,0.2789333462715149,4.9825005531311035,8.869120141617893,3.5118719106081393
979,149,1604006617.629195,50.94190859794617,L,0.04599257931113243,4.650000095367432,8.847194213942988,9.005975316198928
1610,150,1604006638.341161,71.65387463569641,A,0.567422091960907,5.117500305175781,3.411305444386235,6.220371978973185
925,150,1604006615.8333926,49.146106243133545,I,0.27771854400634766,4.9775004386901855,8.868839393539798,3.5110967047126365
986,150,1604006617.8298423,51.142555952072144,L,0.048748139292001724,4.650000095367432,8.847790721284223,9.006200090793966
1621,151,1604006638.6591284,71.97184205055237,A,0.5663257837295532,5.117500305175781,3.411319577116127,6.220371673350257
934,151,1604006616.0336828,49.34639644622803,I,0.2765037417411804,4.9775004386901855,8.86869901950075,3.510709101764885
993,151,1604006618.030176,51.34288954734802,L,0.05154814571142197,4.652500152587891,8.848546151990998,9.006136114646841
1630,152,1604006638.976947,72.28966069221497,A,0.5651998519897461,5.117500305175781,3.411326643481073,6.220371520538793
938,152,1604006616.2334664,49.54618000984192,I,0.27531856298446655,4.9775004386901855,8.868628832481228,3.510515300291009
996,152,1604006618.2297742,51.54248785972595,L,0.054007403552532196,4.6700005531311035,8.846302049811786,9.007404312880102
1640,153,1604006639.294843,72.60755658149719,A,0.564073920249939,5.117500305175781,3.4113301766635464,6.220371444133061
944,153,1604006616.4334333,49.74614691734314,I,0.2741333842277527,4.9775004386901855,8.868593738971466,3.510418399554071
1005,153,1604006618.4301589,51.74287247657776,L,0.056155551224946976,4.687500476837158,8.842697757428947,9.008515556900345
1649,154,1604006639.6125042,72.92521786689758,A,0.5629183650016785,5.117500305175781,3.411331943254783,6.220371405930194
951,154,1604006616.633662,49.946375608444214,I,0.27320006489753723,4.972500324249268,8.868359278444277,3.509683836277696
1008,154,1604006618.6291647,51.94187831878662,L,0.05827406793832779,4.690000534057617,8.840272185499739,9.00941509504921
1659,155,1604006639.930284,73.24299764633179,A,0.561777651309967,5.115000247955322,3.411482223830001,6.220034234153903
955,155,1604006616.8334696,50.146183252334595,I,0.2722667455673218,4.972500324249268,8.868242048180683,3.5093165546395086
1017,155,1604006618.8302348,52.142948389053345,L,0.0603925846517086,4.690000534057617,8.838553002939104,9.010038105064389
1669,156,1604006640.2482257,73.5609393119812,A,0.5606369376182556,5.115000247955322,3.41155736411761,6.219865648265758
963,156,1604006617.0333989,50.34611248970032,I,0.27165934443473816,4.972500324249268,8.868183433048886,3.509132913820415
1022,156,1604006618.9834604,52.29617404937744,L,0.06262961775064468,4.687500476837158,8.838423233986648,9.010312452999642
1679,157,1604006640.5660932,73.87880682945251,A,0.5594962239265442,5.115000247955322,3.4115949342614145,6.219781355321685
967,157,1604006617.2334936,50.54620718955994,I,0.27121490240097046,4.96750020980835,8.867961938608342,3.508353599299322
1026,157,1604006619.1826558,52.49536943435669,L,0.06486665457487106,4.687500476837158,8.838358349510418,9.010449626967269
1688,158,1604006640.884114,74.19682765007019,A,0.5583406686782837,5.115000247955322,3.4116137193333165,6.219739208849649
977,158,1604006617.4337199,50.74643349647522,I,0.2707260251045227,4.96750020980835,8.867851191388072,3.507963942038775
1034,158,1604006619.3827097,52.69542336463928,L,0.06717776507139206,4.685000419616699,8.838896423111471,9.010521038568697
1697,159,1604006641.202107,74.51482057571411,A,0.5572295784950256,5.112500190734863,3.4115159315384695,6.220040799914209
980,159,1604006617.6334336,50.946147203445435,I,0.2702667713165283,4.96750020980835,8.867795817777935,3.507769113408502
1037,159,1604006619.5824065,52.89512014389038,L,0.06939998269081116,4.690000534057617,8.839024503425359,9.01007135400189
1708,160,1604006641.5199616,74.83267521858215,A,0.5561184883117676,5.112500190734863,3.411467037641046,6.220191595446488
988,160,1604006617.8336868,51.146400451660156,I,0.26980751752853394,4.96750020980835,8.867768130972868,3.5076716990933656
1046,160,1604006619.7828765,53.095590114593506,L,0.07163701951503754,4.692500114440918,8.839371134835307,9.009550927927407
1717,161,1604006641.837613,75.1503267288208,A,0.5550370216369629,5.110000133514404,3.4113719982482564,6.219941734474485
994,161,1604006618.0333133,51.34602689743042,I,0.26942235231399536,4.965000152587891,8.867154524296549,3.5071087860450816
1051,161,1604006619.982789,53.29550266265869,L,0.07396294176578522,4.687500476837158,8.839925633284375,9.009628864424593
1728,162,1604006642.155377,75.4680905342102,A,0.5539999604225159,5.1075005531311035,3.4114863182282877,6.219478989930788
997,162,1604006618.2332833,51.54599690437317,I,0.2690371870994568,4.965000152587891,8.86684772095839,3.50682732952094
1059,162,1604006620.1832087,53.495922327041626,L,0.07617034763097763,4.687500476837158,8.840202882508908,9.009667832673188
1737,163,1604006642.4731781,75.78589177131653,A,0.5529628992080688,5.1075005531311035,3.411543478218303,6.219247617658938
1006,163,1604006618.43366,51.746373653411865,I,0.2685779333114624,4.970000267028809,8.866371612651957,3.5070228458208486
1063,163,1604006620.3826017,53.69531536102295,L,0.07843701541423798,4.687500476837158,8.840688173793009,9.009567316795696
1745,164,1604006642.790947,76.1036605834961,A,0.5519258379936218,5.1075005531311035,3.411572058213311,6.219131931523014
1010,164,1604006618.633167,51.945880651474,I,0.268118679523468,4.970000267028809,8.866133558498742,3.5071206039708027
1071,164,1604006620.582957,53.895670652389526,L,0.08070368319749832,4.687500476837158,8.840930819435059,9.00951705885695
1757,165,1604006643.108846,76.42155957221985,A,0.5508591532707214,5.1075005531311035,3.411586348210815,6.219074088455052
1018,165,1604006618.8334262,52.1461398601532,I,0.26757052540779114,4.975000381469727,8.865365840270641,3.5074422376680054
1076,165,1604006620.7824996,54.095213174819946,L,0.08283701539039612,4.690000534057617,8.841574217601458,9.009076293776197
1766,166,1604006643.4265864,76.7393000125885,A,0.549792468547821,5.1075005531311035,3.4115934932095673,6.219045166921071
1023,166,1604006619.0337024,52.346415996551514,I,0.26709645986557007,4.972500324249268,8.86484739040294,3.507265639684806
1080,166,1604006620.9826295,54.29534316062927,L,0.08497034758329391,4.690000534057617,8.84189591668466,9.00885591123582
1776,167,1604006643.7444313,77.0571448802948,A,0.548755407333374,5.1050004959106445,3.411697849399811,6.219365920692063
1031,167,1604006619.2334232,52.5461368560791,I,0.266622394323349,4.972500324249268,8.864588165469089,3.507177340693206
1088,167,1604006621.1830952,54.495808839797974,L,0.08698516339063644,4.695000171661377,8.842087534339601,9.008235264476417
1785,168,1604006644.0622957,77.37500929832458,A,0.5477035641670227,5.1025004386901855,3.4119244033316205,6.219188151218228
1035,168,1604006619.4333546,52.746068239212036,I,0.2661631405353546,4.975000381469727,8.863814249271847,3.5071816613012836
1092,168,1604006621.382365,54.6950786113739,L,0.08908887207508087,4.692500114440918,8.842341115950518,9.008126756359045
1795,169,1604006644.3801026,77.6928162574768,A,0.546622097492218,5.1025004386901855,3.412037680297525,6.219099266481311
1041,169,1604006619.6335568,52.94627046585083,I,0.26570388674736023,4.975000381469727,8.863427291173226,3.5071838216053224
1102,169,1604006621.5832615,54.89597511291504,L,0.0911925807595253,4.692500114440918,8.842467906755978,9.00807250230036
1806,170,1604006644.6978028,78.01051640510559,A,0.5455702543258667,5.1025004386901855,3.4120943187804773,6.2190548241128525
1048,170,1604006619.8335247,53.14623832702637,I,0.26515573263168335,4.9825005531311035,8.863073470776062,3.50800739103479
1105,170,1604006621.7825987,55.09531235694885,L,0.09339998662471771,4.690000534057617,8.84312900860839,9.007914250032925
1813,171,1604006645.0153694,78.32808303833008,A,0.5445331931114197,5.100000381469727,3.4120643416746184,6.218706379955398
1052,171,1604006620.0333786,53.346092224121094,I,0.26460757851600647,4.9825005531311035,8.86289656057748,3.5084191757495238
1113,171,1604006621.983274,55.295987606048584,L,0.09560739248991013,4.690000534057617,8.843459559534596,9.007835123899207
1825,172,1604006645.333163,78.64587664604187,A,0.5434961318969727,5.097500324249268,3.412236217840934,6.218193354007751
1061,172,1604006620.2336473,53.54636096954346,I,0.26401498913764954,4.985000133514404,8.862416250026435,3.5088986812232603
1119,172,1604006622.1829944,55.495707988739014,L,0.0977555364370346,4.690000534057617,8.844184536498577,9.007475731403275
1835,173,1604006645.6507905,78.96350407600403,A,0.5424590706825256,5.097500324249268,3.412322155924092,6.217936841033929
1064,173,1604006620.4336782,53.74639177322388,I,0.26339277625083923,4.985000133514404,8.862176094750913,3.5091384339601284
1126,173,1604006622.4296396,55.742353200912476,L,0.09982961416244507,4.692500114440918,8.844521742779428,9.006961161361112
1841,174,1604006645.9685502,79.28126382827759,A,0.5413923859596252,5.097500324249268,3.412365124965671,6.217808584547017
1074,174,1604006620.6334908,53.94620442390442,I,0.26277056336402893,4.985000133514404,8.86205601711315,3.5092583103285624
1132,174,1604006622.6299548,55.942668437957764,L,0.10187406092882156,4.695000171661377,8.844784898951811,9.006382671208215
1851,175,1604006648.339365,81.65207862854004,A,0.5403257012367249,5.095000267028809,3.4125859245147394,6.2174053199480195
1077,175,1604006620.8334148,54.1461284160614,I,0.2620150148868561,4.987500190734863,8.862005518192301,3.5096542439728227
1136,175,1604006622.8296688,56.14238238334656,L,0.10403703153133392,4.692500114440918,8.845261455179351,9.00609497222845
1084,176,1604006621.0333667,54.34608030319214,I,0.2612594664096832,4.987500190734863,8.861980268731877,3.5098522107949526
1146,176,1604006623.0298946,56.34260821342468,L,0.10620000213384628,4.695000171661377,8.845713860591413,9.00564339985351
1091,177,1604006621.2335768,54.54629039764404,I,0.26051872968673706,4.9825005531311035,8.861647500939803,3.509291410014206
1148,177,1604006623.229794,56.54250764846802,L,0.10854073613882065,4.690000534057617,8.846404437576318,9.005660253165011
1093,178,1604006621.433261,54.74597454071045,I,0.2597779929637909,4.9825005531311035,8.861481117043766,3.5090110096238325
1158,178,1604006623.4301226,56.742836236953735,L,0.11083703488111496,4.692500114440918,8.846617308676617,9.005440742424643
1103,179,1604006621.6333947,54.94610834121704,I,0.2589927911758423,4.9825005531311035,8.861397925095748,3.508870809428646
1161,179,1604006623.6297572,56.94247078895569,L,0.11323703825473785,4.692500114440918,8.847269828411783,9.004931413260547
1107,180,1604006621.833237,55.14595055580139,I,0.2582075893878937,4.9825005531311035,8.861356329121739,3.5088007093310525
1169,180,1604006623.830038,57.142751693725586,L,0.11556296795606613,4.695000171661377,8.847822946052634,9.004369394587144
1115,181,1604006622.033496,55.34620952606201,I,0.25742238759994507,4.9825005531311035,8.861335531134735,3.508765659282256
1176,181,1604006624.0298235,57.34253716468811,L,0.11782963573932648,4.700000286102295,8.8476482410728,9.003833700543591
1120,182,1604006622.2335649,55.54627847671509,I,0.25665202736854553,4.9775004386901855,8.861029458907847,3.508087024532762
1180,182,1604006624.2302694,57.542983055114746,L,0.12015556544065475,4.695000171661377,8.848012152383141,9.003820538228666
1127,183,1604006622.4336917,55.746405363082886,I,0.255881667137146,4.9775004386901855,8.860876422794405,3.507747707158016
1188,183,1604006624.4302204,57.74293398857117,L,0.12240742146968842,4.702500343322754,8.848182112345542,9.002933727997682
1133,184,1604006622.6336913,55.94640493392944,I,0.2551853656768799,4.9775004386901855,8.860799904737682,3.5075780484706423
1190,184,1604006624.6293287,57.94204235076904,L,0.12474816292524338,4.700000286102295,8.848944845512495,9.002450973621931
1138,185,1604006622.8335395,56.14625310897827,I,0.25448906421661377,4.9775004386901855,8.86076164570932,3.507493219126956
1199,185,1604006624.8301153,58.142828941345215,L,0.1270444542169571,4.702500343322754,8.849193381831682,9.001983129635065
1145,186,1604006623.033418,56.346131563186646,I,0.2539409101009369,4.972500324249268,8.860471386605703,3.5067883651981417
1204,186,1604006625.0295548,58.34226846694946,L,0.12937037646770477,4.702500343322754,8.849317649991276,9.001749207641632
1149,187,1604006623.2332659,56.545979499816895,I,0.25339275598526,4.972500324249268,8.860326257053895,3.506435938233735
