,sequence,time,relative_time,frame_id,weight,mass,x,y
1162,126,1604005793.5649574,40.65509390830994,G,0.6044002771377563,5.0425004959106445,9.044512764553296,6.021652062728969
1572,126,1604005806.9656518,54.05578827857971,H,0.5783853530883789,4.8575005531311035,3.3254206581797443,6.159080720995892
1665,126,1604005810.0789013,57.16903781890869,I,0.19014832377433777,5.200000286102295,8.884821887305765,8.756625264075797
1670,126,1604005810.1765878,57.26672434806824,J,0.4323664605617523,5.172500133514404,6.585069110203561,8.977712267324511
1690,126,1604005810.754366,57.844502449035645,K,0.47574666142463684,5.000000476837158,7.1408842082599,6.173284993342252
1661,126,1604005809.8435428,56.9336793422699,L,0.33550676703453064,4.797500133514404,6.655293740743131,3.426419944220612
1659,127,1604005809.8162606,56.906397104263306,A,0.1356741189956665,4.975000381469727,8.90011251970622,3.6554145976711316
1697,127,1604005811.0641594,58.154295921325684,B,0.7139822244644165,4.9825005531311035,5.186042487508925,7.396792948583837
1161,127,1604005793.5136237,40.60376024246216,D,0.31425926089286804,5.1050004959106445,3.6250296656969025,8.941475468335907
1694,127,1604005810.941997,58.03213357925415,E,0.6292643547058105,4.83750057220459,5.193602173117515,4.834156535257629
784,127,1604005781.0086846,28.09882116317749,F,0.05977044254541397,4.985000133514404,3.6228880525147877,3.5003445441892644
1172,127,1604005793.8826244,40.972760915756226,G,0.6057187914848328,5.0425004959106445,9.043872711428886,6.025724440196711
1585,127,1604005807.4217966,54.51193308830261,H,0.5789075493812561,4.8575005531311035,3.3267093245493067,6.159790020396181
1681,127,1604005810.5344212,57.62455773353577,I,0.18838536739349365,5.195000171661377,8.884651144592368,8.757439261295783
1684,127,1604005810.63381,57.7239465713501,J,0.4302109181880951,5.172500133514404,6.5852847249989015,8.978005548066665
1703,127,1604005811.2146978,58.30483436584473,K,0.4760006368160248,4.997500419616699,7.140864868689068,6.174523983404473
1675,127,1604005810.2983549,57.38849139213562,L,0.3370734453201294,4.805000305175781,6.656939323727972,3.42659449295909
1673,128,1604005810.271325,57.3614616394043,A,0.13555559515953064,4.975000381469727,8.901099039746658,3.6563379793506154
1711,128,1604005811.5273418,58.617478370666504,B,0.7138222455978394,4.987500190734863,5.187707999210285,7.399073221165683
1167,128,1604005793.7137036,40.80384016036987,D,0.3117111027240753,5.115000247955322,3.6263100700422903,8.941839951330195
1710,128,1604005811.4049065,58.4950430393219,E,0.6301177144050598,4.835000514984131,5.1948362855620545,4.83445162319553
789,128,1604005781.2081473,28.29828381538391,F,0.060229700058698654,4.9775004386901855,3.6222049773985536,3.49979560303796
1183,128,1604005794.2002811,41.29041767120361,G,0.6069188117980957,5.0450005531311035,9.043083598505987,6.030577825026127
1600,128,1604005807.877755,54.967891454696655,H,0.5794742107391357,4.8550004959106445,3.327335119613659,6.161267352715527
1693,128,1604005810.9905093,58.08064579963684,I,0.1865779608488083,5.195000171661377,8.884565773235668,8.757846259905776
1699,128,1604005811.0909367,58.18107318878174,J,0.428144246339798,5.1675004959106445,6.585591129516929,8.978601292796164
1717,128,1604005811.674996,58.765132427215576,K,0.4762546122074127,4.99500036239624,7.14109064570964,6.175300075755595
1689,128,1604005810.7537718,57.84390830993652,L,0.338662326335907,4.805000305175781,6.658360450296946,3.426681767328329
1688,129,1604005810.7265644,57.81670093536377,A,0.1355111449956894,4.970000267028809,8.902083791437748,3.657256039063623
1725,129,1604005811.990586,59.08072257041931,B,0.7134933471679688,4.99500036239624,5.1885111954257015,7.40120082990616
1174,129,1604005793.9136376,41.00377416610718,D,0.3091629445552826,5.115000247955322,3.6269502722149842,8.942022192827338
1721,129,1604005811.8675928,58.95772933959961,E,0.6309799551963806,4.835000514984131,5.195983331450961,4.83467672662789
795,129,1604005781.4082952,28.49843168258667,F,0.06057044118642807,4.9775004386901855,3.6218634398404363,3.4995211324623074
1191,129,1604005794.5178878,41.60802435874939,G,0.6078669428825378,5.052500247955322,9.042348398038342,6.034846107433699
1614,129,1604005808.334273,55.42440962791443,H,0.5800075531005859,4.8575005531311035,3.327666555266264,6.162375873591673
1707,129,1604005811.4463074,58.53644394874573,I,0.1848742514848709,5.190000534057617,8.884648078055083,8.758595642228546
1713,129,1604005811.5481045,58.63824105262756,J,0.4261220097541809,5.1650004386901855,6.586007133676253,8.978978835274326
1731,129,1604005812.137984,59.22812056541443,K,0.4765530228614807,4.992500305175781,7.1412013600377,6.1760451765373965
1702,129,1604005811.2090614,58.29919791221619,L,0.3400956690311432,4.812500476837158,6.659894560494255,3.4269902598488677
1701,130,1604005811.1814928,58.271629333496094,A,0.13552595674991608,4.970000267028809,8.902676770906524,3.658054606148526
1738,130,1604005812.4539597,59.54409623146057,B,0.713057816028595,5.000000476837158,5.188980636377263,7.403375470128786
1177,130,1604005794.1135876,41.20372414588928,D,0.3065703511238098,5.12000036239624,3.6279527022078204,8.942129327101014
1737,130,1604005812.3303797,59.4205162525177,E,0.631975531578064,4.830000400543213,5.196930627848134,4.835247302035168
800,130,1604005781.6081572,28.698293685913086,F,0.060866739600896835,4.970000267028809,3.621004684518166,3.498968338775239
1201,130,1604005794.8355415,41.92567801475525,G,0.6089040040969849,5.047500133514404,9.04219952641741,6.038275005615596
1626,130,1604005808.789906,55.880042552948,H,0.5806519985198975,4.8575005531311035,3.3278322730925662,6.162930134029745
1722,130,1604005811.902185,58.992321491241455,I,0.1831853687763214,5.185000419616699,8.884983218053781,8.75955343122602
1727,130,1604005812.005124,59.09526062011719,J,0.4242553412914276,5.15500020980835,6.586250463631989,8.98025088125695
1745,130,1604005812.6043046,59.694441080093384,K,0.476876825094223,4.990000247955322,7.141379791343832,6.176737564153825
1716,130,1604005811.6640997,58.75423622131348,L,0.3415067791938782,4.815000534057617,6.661528326776274,3.4273061627311465
1714,131,1604005811.6373503,58.72748684883118,A,0.135585218667984,4.96750020980835,8.903565427136325,3.658934225158305
1753,131,1604005812.9172533,60.00738978385925,B,0.7125067114830017,5.005000591278076,5.189195651558045,7.405471506538847
1185,131,1604005794.313495,41.40363144874573,D,0.3040814697742462,5.12000036239624,3.6284539172042387,8.942182894237853
1750,131,1604005812.793228,59.88336443901062,E,0.633015513420105,4.832500457763672,5.198193754111566,4.835730257148534
804,131,1604005781.80797,28.898106575012207,F,0.061177853494882584,4.96750020980835,3.620454558459472,3.498452489359681
1212,131,1604005795.1530862,42.24322271347046,G,0.6098225116729736,5.052500247955322,9.041856881538095,6.041601674515936
1641,131,1604005809.2462873,56.33642387390137,H,0.5812186598777771,4.865000247955322,3.3285487410018026,6.162618761437372
1736,131,1604005812.357793,59.4479296207428,I,0.18145203590393066,5.185000419616699,8.885150788053132,8.760032325724758
1741,131,1604005812.4624925,59.55262899398804,J,0.4225331246852875,5.147500514984131,6.586216587346327,8.981565526983047
1760,131,1604005813.070093,60.160229444503784,K,0.4771879315376282,4.990000247955322,7.141494057097471,6.177935461381544
1730,131,1604005812.1193628,59.20949935913086,L,0.3428734540939331,4.817500114440918,6.662640186051993,3.4275088412060253
1729,132,1604005812.0924919,59.18262839317322,A,0.13565929234027863,4.96750020980835,8.904487862958401,3.65990246949744
1769,132,1604005813.3808568,60.47099328041077,B,0.7118933796882629,5.010000228881836,5.189171217734588,7.407214351384686
1190,132,1604005794.5135264,41.603662967681885,D,0.30174073576927185,5.12000036239624,3.6287045247024476,8.942209677806272
1763,132,1604005813.256199,60.34633541107178,E,0.634162187576294,4.832500457763672,5.199265048237937,4.835997601234315
811,132,1604005782.007863,29.097999572753906,F,0.06163710728287697,4.957500457763672,3.6190775331126055,3.4978142687186717
1219,132,1604005795.4709988,42.56113529205322,G,0.6106373071670532,5.060000419616699,9.041926531852575,6.045492087862925
1654,132,1604005809.702111,56.79224753379822,H,0.5819519758224487,4.860000133514404,3.328999189545913,6.161710661188111
1748,132,1604005812.8134582,59.903594732284546,I,0.1797483265399933,5.180000305175781,8.885215421617023,8.760843930844468
1754,132,1604005812.919527,60.009663581848145,J,0.4208442270755768,5.145000457763672,6.586269178507963,8.982473792522054
1774,132,1604005813.5355394,60.62567591667175,K,0.4774482548236847,4.992500305175781,7.141640922520338,6.179253204881795
1743,132,1604005812.5742836,59.66442012786865,L,0.3442067801952362,4.820000171661377,6.6638668231827225,3.427693761495383
1744,133,1604005812.5476813,59.63781785964966,A,0.1357778161764145,4.965000152587891,8.905214793402623,3.6604145047236374
1782,133,1604005813.8443172,60.93445372581482,B,0.7111733555793762,5.015000343322754,5.189251649524845,7.408791677563972
1197,133,1604005794.7135675,41.803704023361206,D,0.2994000017642975,5.12000036239624,3.6288298284515523,8.942223069590483
1778,133,1604005813.7193518,60.80948829650879,E,0.6353533267974854,4.830000400543213,5.200512480059366,4.83608889876137
817,133,1604005782.208375,29.298511505126953,F,0.06209636107087135,4.957500457763672,3.6183890204391718,3.4974951583981673
1232,133,1604005795.7884922,42.878628730773926,G,0.6114373207092285,5.060000419616699,9.042406021048063,6.048684824199277
1671,133,1604005810.1583483,57.24848484992981,H,0.5826964378356934,4.860000133514404,3.3292244138179683,6.1612566110634805
1765,133,1604005813.269747,60.359883546829224,I,0.1779705435037613,5.180000305175781,8.88524773839897,8.761249733404323
1768,133,1604005813.3766677,60.46680426597595,J,0.4191886782646179,5.142500400543213,6.586474453593519,8.983081882980823
1787,133,1604005814.0013912,61.091527700424194,K,0.47760698199272156,5.000000476837158,7.141233014463457,6.181526648513767
1758,133,1604005813.0294423,60.11957883834839,L,0.34547343850135803,4.822500228881836,6.664761351352849,3.427960436616555
1757,134,1604005813.0028617,60.09299826622009,A,0.13589634001255035,4.965000152587891,8.905918137783877,3.6612243994849702
1797,134,1604005814.3076522,61.397788763046265,B,0.7103822231292725,5.017500400543213,5.188895918228227,7.410175664804658
1204,134,1604005794.9135172,42.00365376472473,D,0.2971481382846832,5.12000036239624,3.6288924803261047,8.942229765482587
1791,134,1604005814.1823645,61.27250099182129,E,0.6366244554519653,4.830000400543213,5.201731434074189,4.836147487483683
823,134,1604005782.4079347,29.49807119369507,F,0.062466733157634735,4.957500457763672,3.6180447641024553,3.497335603237915
1243,134,1604005796.10613,43.196266412734985,G,0.612163245677948,5.065000534057617,9.042550560621933,6.052168222272002
1683,134,1604005810.6146054,57.70474195480347,H,0.5835742354393005,4.8550004959106445,3.329455177134169,6.161768928169307
1779,134,1604005813.725387,60.815523624420166,I,0.17616313695907593,5.180000305175781,8.885263896789944,8.76145263468425
1781,134,1604005813.8337657,60.9239022731781,J,0.4175886809825897,5.140000343322754,6.586865680544911,8.98344275939772
1802,134,1604005814.467605,61.55774164199829,K,0.47781649231910706,4.997500419616699,7.141502003163425,6.1840099936614745
1772,134,1604005813.4846368,60.57477331161499,L,0.34665122628211975,4.827500343322754,6.665666587593781,3.428351036189958
1771,135,1604005813.4578774,60.54801392555237,A,0.13598522543907166,4.965000152587891,8.906408279261562,3.6618307567377206
1811,135,1604005814.7709181,61.86105465888977,B,0.7097155451774597,5.012500286102295,5.188662461611317,7.4114220522195975
1210,135,1604005795.113612,42.20374846458435,D,0.2948814630508423,5.12000036239624,3.628923806263381,8.942233113428639
1806,135,1604005814.6451313,61.735267877578735,E,0.637815535068512,4.83750057220459,5.2028295800987845,4.8361228753808785
829,135,1604005782.6081433,29.698279857635498,F,0.06297043710947037,4.952500343322754,3.617566073816383,3.496837943771686
1248,135,1604005796.423677,43.513813495635986,G,0.6128891706466675,5.067500591278076,9.04278496781497,6.055918887413753
1698,135,1604005811.0706193,58.16075587272644,H,0.5844520330429077,4.8550004959106445,3.3295705587922693,6.16202508672222
1790,135,1604005814.1807811,61.270917654037476,I,0.17445944249629974,5.175000190734863,8.885276942131775,8.762127348813628
1796,135,1604005814.2909958,61.38113236427307,J,0.41599979996681213,5.140000343322754,6.587316644218963,8.983890707337782
1817,135,1604005814.933627,62.02376341819763,K,0.4780641198158264,4.99500036239624,7.141621925662703,6.185611149035136
1785,135,1604005813.9399457,61.03008222579956,L,0.34782901406288147,4.830000400543213,6.666386656100091,3.4288494566890773
1786,136,1604005813.9128358,61.00297236442566,A,0.13607411086559296,4.96750020980835,8.90680259552653,3.662860549099278
1824,136,1604005815.2344148,62.32455134391785,B,0.7091377973556519,5.007500171661377,5.188951838614795,7.413000147753166
1217,136,1604005795.3136032,42.40373969078064,D,0.29252591729164124,5.117500305175781,3.6285923649469556,8.941988631151816
1820,136,1604005815.1081882,62.19832468032837,E,0.6389888525009155,4.840000152587891,5.203687556099006,4.836036680332709
836,136,1604005782.8085723,29.898708820343018,F,0.06342969834804535,4.952500343322754,3.617326728673347,3.4965891140385716
1260,136,1604005796.7410843,43.831220865249634,G,0.6134225130081177,5.075000286102295,9.042944275421782,6.060016139134296
1712,136,1604005811.526747,58.616883516311646,H,0.5853298306465149,4.8550004959106445,3.3296282496213196,6.162153165998677
1805,136,1604005814.6366043,61.72674083709717,I,0.17278537154197693,5.175000190734863,8.88528346480269,8.762464705878317
1810,136,1604005814.748229,61.83836555480957,J,0.4145331382751465,5.135000228881836,6.587816112189444,8.984496540379421
1829,136,1604005815.399077,62.48921346664429,K,0.4783625304698944,4.992500305175781,7.141504556349293,6.187046982668391
1799,136,1604005814.3950849,61.48522138595581,L,0.34896233677864075,4.832500457763672,6.667531194600514,3.4294014740238294
1801,137,1604005814.367657,61.45779347419739,A,0.13619263470172882,4.96750020980835,8.907163316821995,3.663450935970663
1838,137,1604005815.697996,62.788132429122925,B,0.7085866928100586,5.005000591278076,5.190155278665351,7.414916712552936
1221,137,1604005795.5139174,42.60405397415161,D,0.2902296185493469,5.115000247955322,3.6280792007033034,8.94163221210562
1835,137,1604005815.5711849,62.66132140159607,E,0.6400555372238159,4.845000267028809,5.204397996397147,4.835729934500661
841,137,1604005783.0080128,30.098149299621582,F,0.06394822150468826,4.945000171661377,3.616651257809648,3.495931084577768
1271,137,1604005797.0588598,44.148996353149414,G,0.6139113903045654,5.077500343322754,9.042914844179672,6.0635999414575
1724,137,1604005811.9830616,59.073198080062866,H,0.5860298275947571,4.865000247955322,3.3298064415017548,6.163592045170804
1819,137,1604005815.092209,62.1823456287384,I,0.17114093899726868,5.172500133514404,8.885524833888208,8.762382732384783
1823,137,1604005815.2053516,62.295488119125366,J,0.4132220149040222,5.127500534057617,6.588203570810075,8.985507722810013
1841,137,1604005815.8654385,62.95557498931885,K,0.4786228537559509,4.992500305175781,7.141333202687404,6.188253131840816
1813,137,1604005814.85043,61.940566539764404,L,0.3500956594944,4.835000514984131,6.6684218000411635,3.4294887667007394
1812,138,1604005814.8227763,61.91291284561157,A,0.136400043964386,4.965000152587891,8.90797497755602,3.6643035416171394
1849,138,1604005818.1994874,65.28962397575378,B,0.7081511616706848,4.997500419616699,5.191288283321876,7.416200282476552
1228,138,1604005795.7138534,42.80398988723755,D,0.2880518436431885,5.1050004959106445,3.6264294412663047,8.9406374263312
1846,138,1604005818.092183,65.18231964111328,E,0.6411399841308594,4.845000267028809,5.205785208305661,4.835331463541768
849,138,1604005783.208356,30.298492431640625,F,0.06442229449748993,4.945000171661377,3.6163135223777987,3.495602069847366
1280,138,1604005797.3764396,44.46657609939575,G,0.6143261790275574,5.080000400543213,9.042446662686164,6.067380724623794
1740,138,1604005812.439388,59.52952456474304,H,0.586440920829773,4.885000228881836,3.331881239449533,6.165253079791417
1834,138,1604005815.5479484,62.63808488845825,I,0.16946686804294586,5.172500133514404,8.88564551843097,8.762341745638015
1837,138,1604005815.6625524,62.75268888473511,J,0.4119664430618286,5.122500419616699,6.587989096566846,8.986628989374324
1852,138,1604005818.403488,65.49362444877625,K,0.478889524936676,4.992500305175781,7.14124752585646,6.188856206427029
1827,138,1604005815.3054109,62.39554738998413,L,0.3512512147426605,4.835000514984131,6.669397092428124,3.4296358256570745
1828,139,1604005815.2774832,62.36761975288391,A,0.13657782971858978,4.96750020980835,8.908265360889217,3.665027993389801
1233,139,1604005795.9135325,43.003669023513794,D,0.2860074043273926,5.100000381469727,3.62490592410005,8.939804073883762
852,139,1604005783.408257,30.498393535614014,F,0.06502969563007355,4.937500476837158,3.615473243816221,3.495016250832621
1289,139,1604005797.6941607,44.7842972278595,G,0.6147854328155518,5.077500343322754,9.042493708907276,6.0706672662566294
1752,139,1604005812.8953776,59.98551416397095,H,0.5869631171226501,4.880000114440918,3.3330641076815923,6.166822282575086
1845,139,1604005818.0506272,65.14076375961304,I,0.16776315867900848,5.1675004959106445,8.885735258898514,8.762895659930821
1847,139,1604005818.151036,65.24117255210876,J,0.41083312034606934,5.112500190734863,6.5884811499423375,8.987911138678976
1839,139,1604005815.760872,62.85100841522217,L,0.35236233472824097,4.840000152587891,6.670274525670068,3.4299909755766773
1840,140,1604005815.7326498,62.82278633117676,A,0.1367408037185669,4.96750020980835,8.908825751354154,3.665968981237448
1239,140,1604005796.1133442,43.20348072052002,D,0.28409630060195923,5.09250020980835,3.6230936370424622,8.938974268484692
858,140,1604005783.6079328,30.69806933403015,F,0.06557784229516983,4.937500476837158,3.6150531045354324,3.4947233413252485
1302,140,1604005798.0118327,45.10196924209595,G,0.6152446866035461,5.077500343322754,9.042517232017829,6.074870852226905
1767,140,1604005813.3515632,60.441699743270874,H,0.5875297784805298,4.880000114440918,3.333655541797622,6.16760688396692
1851,140,1604005818.2887607,65.378897190094,L,0.3535290062427521,4.840000152587891,6.671113552214361,3.430400988556471
1850,141,1604005818.2718909,65.3620274066925,A,0.1368296891450882,4.972500324249268,8.909151504149362,3.6670217225734447
1246,141,1604005796.3132734,43.40340995788574,D,0.2825111150741577,5.075000286102295,3.6197611311800166,8.938169466840744
866,141,1604005783.8080328,30.89816927909851,F,0.06620007008314133,4.927500247955322,3.613767066245207,3.494190717494014
1309,141,1604005798.3291912,45.41932773590088,G,0.6155261397361755,5.08750057220459,9.041356963461899,6.07930279330808
1780,141,1604005813.8080313,60.898167848587036,H,0.5881409049034119,4.880000114440918,3.333951258855637,6.167999184662838
1253,142,1604005796.5134242,43.60356068611145,D,0.2811777889728546,5.05750036239624,3.6158370927480226,8.937769921116224
871,142,1604005784.0083456,31.098482131958008,F,0.06682229787111282,4.927500247955322,3.6131240471000945,3.4939244055783973
1317,142,1604005798.6470068,45.73714327812195,G,0.6156890988349915,5.09250020980835,9.040118902536822,6.083907701221657
1795,142,1604005814.2643447,61.35448122024536,H,0.5886631011962891,4.885000228881836,3.334030413736625,6.16894078466702
1259,143,1604005796.7133737,43.8035101890564,D,0.28009629249572754,5.0450005531311035,3.6125147080515143,8.937901379976212
877,143,1604005784.208151,31.298287630081177,F,0.06744452565908432,4.925000190734863,3.612501136755058,3.493726188208859
1328,143,1604005798.9649422,46.055078744888306,G,0.6158668994903564,5.090000152587891,9.039190166938756,6.087852717216283
1809,143,1604005814.7207198,61.810856342315674,H,0.5892964601516724,4.880000114440918,3.3342411538430587,6.1701517907727315
1265,144,1604005796.9134486,44.00358510017395,D,0.27913331985473633,5.037500381469727,3.610227604232077,8.938367630036726
883,144,1604005784.4079657,31.49810218811035,F,0.06803711503744125,4.9175004959106445,3.6112073822587423,3.493507756633737
1336,144,1604005799.2826264,46.37276291847229,G,0.6159853935241699,5.09250020980835,9.038581405103043,6.092380012281014
1822,144,1604005815.176865,62.26700162887573,H,0.5899964570999146,4.880000114440918,3.3343465238962757,6.170757293825586
1272,145,1604005797.1134257,44.20356225967407,D,0.2781851589679718,5.035000324249268,3.6085026075387807,8.93862280912563
890,145,1604005784.6080732,31.698209762573242,F,0.06862970441579819,4.9175004959106445,3.610560505010584,3.4933985408461763
1346,145,1604005799.6003273,46.69046378135681,G,0.6158668994903564,5.100000381469727,9.038371652244006,6.096116522176139
1836,145,1604005815.6335273,62.72366380691528,H,0.590718686580658,4.880000114440918,3.3343992089228838,6.171060045352014
1275,146,1604005797.3133042,44.403440713882446,D,0.27732589840888977,5.03000020980835,3.6073328415717985,8.939130059637474
895,146,1604005784.8082123,31.898348808288574,F,0.0694148913025856,4.910000324249268,3.6100918883603885,3.4924223106929944
1357,146,1604005799.918219,47.00835561752319,G,0.6157780289649963,5.097500324249268,9.038693004796981,6.099443789637149
1848,146,1604005818.1663032,65.25643968582153,H,0.59132981300354,4.887500286102295,3.33483390041087,6.171655388355921
1282,147,1604005797.513278,44.60341453552246,D,0.2765258848667145,5.02500057220459,3.6066017710348204,8.939925792949703
901,147,1604005785.007795,32.09793162345886,F,0.07009637355804443,4.910000324249268,3.609857580035291,3.491934195616403
1365,147,1604005800.2357085,47.32584500312805,G,0.6156446933746338,5.097500324249268,9.039000812022204,6.1027136028913445
1288,148,1604005797.713346,44.80348253250122,D,0.27575552463531494,5.022500514984131,3.6061132568313887,8.940545342384887
907,148,1604005785.2080972,32.2982337474823,F,0.07076303660869598,4.90000057220459,3.609367592416086,3.4906354911527124
1375,148,1604005800.5534236,47.64356017112732,G,0.6153483986854553,5.1025004386901855,9.03964990991728,6.105521472139959
1295,149,1604005797.913458,45.003594636917114,D,0.2752370238304138,5.027500152587891,3.6061272669195485,8.940424403640773
913,149,1604005785.4081109,32.498247385025024,F,0.07147414237260818,4.897500514984131,3.6089972483113595,3.489753708272864
1386,149,1604005800.871246,47.96138262748718,G,0.6149632334709167,5.1050004959106445,9.039940105565309,6.108576158686423
1301,150,1604005798.1133828,45.203519344329834,D,0.27468886971473694,5.027500152587891,3.6061342719636285,8.940363934268717
920,150,1604005785.607997,32.69813346862793,F,0.07209636270999908,4.897500514984131,3.608812076258996,3.4893128168329395
1396,150,1604005801.1890237,48.279160261154175,G,0.6147558093070984,5.100000381469727,9.040055904450899,6.111077340579149
1308,151,1604005798.313429,45.403565645217896,D,0.27397775650024414,5.035000324249268,3.606617311814111,8.939782331651179
925,151,1604005785.8080676,32.89820408821106,F,0.07291118055582047,4.882500171661377,3.6076958755484885,3.487961605924707
1405,151,1604005801.5069149,48.59705138206482,G,0.6144595146179199,5.1050004959106445,9.040498146911847,6.113521086082287
1314,152,1604005798.5132773,45.603413820266724,D,0.27316293120384216,5.037500381469727,3.606869476826877,8.939159222497302
933,152,1604005786.007916,33.09805250167847,F,0.0736815556883812,4.880000114440918,3.6069217351339433,3.4871416895932006
1414,152,1604005801.824585,48.91472148895264,G,0.6141780614852905,5.100000381469727,9.04113149376349,6.116576765106501
1319,153,1604005798.7133076,45.803444147109985,D,0.27221477031707764,5.0450005531311035,3.6075849139594194,8.93841020311195
938,153,1604005786.2075691,33.29770565032959,F,0.0747482180595398,4.8525004386901855,3.60393745287118,3.4856883359802753
1426,153,1604005802.1423175,49.23245406150818,G,0.6141039729118347,5.095000267028809,9.041480927104365,6.119770273118867
1326,154,1604005798.9132965,46.00343298912048,D,0.27122217416763306,5.047500133514404,3.608163459597499,8.937914925450524
944,154,1604005786.4080377,33.49817419052124,F,0.07578525692224503,4.8525004386901855,3.602445311739798,3.4849616591738126
1435,154,1604005802.4600334,49.550169944763184,G,0.6141780614852905,5.090000152587891,9.041958605579762,6.123232431715662
1331,155,1604005799.1133156,46.20345211029053,D,0.2702295780181885,5.047500133514404,3.6084527324165387,8.937667286619812
950,155,1604005786.6078677,33.69800424575806,F,0.07697044312953949,4.850000381469727,3.6018412394022405,3.484284979253141
1443,155,1604005802.7776732,49.867809772491455,G,0.6141039729118347,5.097500324249268,9.0422030092001,6.126366138916998
1338,156,1604005799.3133183,46.40345478057861,D,0.26926660537719727,5.055000305175781,3.6093327234724315,8.937256063999424
954,156,1604005786.8077214,33.897857904434204,F,0.07805192470550537,4.850000381469727,3.601539203233462,3.483946639292805
1454,156,1604005803.095488,50.18562459945679,G,0.6141928434371948,5.090000152587891,9.042405599477632,6.12934225070771
1344,157,1604005799.5131488,46.60328531265259,D,0.26821476221084595,5.060000419616699,3.6103235032671175,8.93692108277218
962,157,1604005787.0083528,34.09848928451538,F,0.0790889635682106,4.850000381469727,3.601388185149073,3.483777469312637
1462,157,1604005803.4132764,50.50341296195984,G,0.6143558025360107,5.085000514984131,9.04268762620956,6.133206077666552
1351,158,1604005799.713464,46.803600549697876,D,0.2669406831264496,5.072500228881836,3.612406726813984,8.93664690663654
966,158,1604005787.207811,34.29794764518738,F,0.0801556259393692,4.850000381469727,3.601312676106878,3.4836928843225534
1473,158,1604005803.7307882,50.82092475891113,G,0.6144595146179199,5.08750057220459,9.042953217091338,6.136590799567332
1356,159,1604005799.913301,47.003437519073486,D,0.2656962275505066,5.072500228881836,3.6134483385874177,8.93650981856872
974,159,1604005787.4084148,34.49855136871338,F,0.08117784559726715,4.850000381469727,3.601274921585781,3.4836505918275114
1482,159,1604005804.0485575,51.138694047927856,G,0.6145780086517334,5.08750057220459,9.04269289213325,6.140138197400402
1362,160,1604005800.113199,47.20333552360535,D,0.26448142528533936,5.070000171661377,3.6141946104283083,8.936746100130412
979,160,1604005787.6079988,34.69813537597656,F,0.08215562254190445,4.845000267028809,3.6015275805075047,3.483001792447533
1493,160,1604005804.3663137,51.45645022392273,G,0.6145187616348267,5.095000267028809,9.04186908457584,6.144603001236564
1370,161,1604005800.3131027,47.403239250183105,D,0.2633110582828522,5.070000171661377,3.6145677463487536,8.936864240911259
987,161,1604005787.8081634,34.89829993247986,F,0.08313339948654175,4.845000267028809,3.601653909968366,3.4826773927575436
1501,161,1604005804.6842372,51.77437376976013,G,0.6142373085021973,5.1050004959106445,9.040437547929546,6.15060712925057
1374,162,1604005800.513244,47.60338044166565,D,0.26218512654304504,5.067500591278076,3.614745666264546,8.937253104658476
991,162,1604005788.0077174,35.097853899002075,F,0.08418525010347366,4.830000400543213,3.5998176650210496,3.482293691265114
1511,162,1604005805.0020456,52.09218215942383,G,0.6136743426322937,5.117500305175781,9.039161195967623,6.155872736078889
1380,163,1604005800.7133527,47.803489208221436,D,0.2610591948032379,5.067500591278076,3.614834626222442,8.937447536532083
997,163,1604005788.2079744,35.29811096191406,F,0.0852222889661789,4.827500343322754,3.598627139997102,3.482019476441516
1523,163,1604005805.3197713,52.409907817840576,G,0.6130669116973877,5.115000247955322,9.038691124756841,6.160157821592719
1387,164,1604005800.9134338,48.003570318222046,D,0.25997769832611084,5.067500591278076,3.61487910620139,8.937544752468888
1003,164,1604005788.4076242,35.49776077270508,F,0.08624450862407684,4.825000286102295,3.597772146020472,3.4817869662328906
1530,164,1604005805.6374397,52.72757625579834,G,0.612400233745575,5.115000247955322,9.038627154647646,6.16362001246314
1393,165,1604005801.1139345,48.204071044921875,D,0.25891101360321045,5.067500591278076,3.614901346190864,8.93759336043729
1009,165,1604005788.6080403,35.698176860809326,F,0.08742969483137131,4.805000305175781,3.595725329754011,3.4804356526380515
1540,165,1604005805.9553502,53.04548668861389,G,0.611629843711853,5.115000247955322,9.038717359233189,6.1666707560118565
1399,166,1604005801.3132865,48.40342307090759,D,0.2578887939453125,5.067500591278076,3.614912466185601,8.937617664421492
1015,166,1604005788.8078866,35.89802312850952,F,0.08860006928443909,4.802500247955322,3.5945571216342236,3.479546326989765
1550,166,1604005806.2730367,53.36317324638367,G,0.6108446717262268,5.115000247955322,9.038835775310044,6.169515775899721
1404,167,1604005801.5132437,48.60338020324707,D,0.25688138604164124,5.067500591278076,3.61491802618297,8.937629816413592
1021,167,1604005789.0075994,36.09773588180542,F,0.08997784554958344,4.7925004959106445,3.593744419615753,3.47806218261597
1560,167,1604005806.5907195,53.68085598945618,G,0.6100298762321472,5.115000247955322,9.0389194212765,6.172257933957159
1412,168,1604005801.7133915,48.80352807044983,D,0.2558591663837433,5.067500591278076,3.614920806181654,8.937635892409642
1029,168,1604005789.2082982,36.29843473434448,F,0.09129635989665985,4.7900004386901855,3.5932448879329106,3.4770530378745805
1571,168,1604005806.9085622,53.998698711395264,G,0.6090817451477051,5.12000036239624,9.03897882095308,6.174288192683201
1417,169,1604005801.913362,49.003498554229736,D,0.25483694672584534,5.067500591278076,3.614922196180996,8.937638930407667
