,sequence,time,relative_time,frame_id,weight,mass,x,y
1773,141,1604006241.9622345,76.6420259475708,D,-0.04757775366306305,5.020000457763672,8.871936569299063,3.6358586094125105
1380,141,1604006229.0973353,63.77712678909302,E,0.1316814422607422,5.09250020980835,3.613567275513295,8.931947316646266
1817,141,1604006243.4546964,78.13448786735535,F,0.28469857573509216,5.062500476837158,7.127443230851403,6.157986824759261
1810,141,1604006243.2254696,77.90526103973389,G,0.27302229404449463,5.255000591278076,6.571996221261203,8.961717322450369
1315,141,1604006226.9892912,61.66908264160156,H,0.4149370789527893,5.085000514984131,9.022882486375655,5.942439796992915
1587,141,1604006235.902866,70.58265733718872,I,0.35930001735687256,4.770000457763672,3.311942290802219,6.143259356229198
1855,141,1604006244.6863108,79.36610221862793,J,0.5194472670555115,5.010000228881836,5.145624071518185,7.399015205455697
1829,141,1604006243.8325484,78.51233983039856,K,0.11236073821783066,4.760000228881836,6.611048164050459,3.424545220173883
1063,141,1604006218.6185157,53.29830718040466,L,-0.13790369033813477,4.8525004386901855,3.5937307020853653,3.4905878785154068
1847,142,1604006244.4013796,79.0811710357666,A,0.4207459092140198,4.767500400543213,5.177785731344544,4.844190737274461
1835,142,1604006244.0586765,78.73846793174744,B,0.03202977031469345,5.260000228881836,8.879574493363652,8.747149896111715
1786,142,1604006242.4183912,77.09818267822266,D,-0.04821479320526123,5.020000457763672,8.872808490205836,3.6371524393845087
1386,142,1604006229.2975392,63.977330684661865,E,0.1292666345834732,5.09250020980835,3.613116507088427,8.931621736648498
1833,142,1604006243.9141366,78.59392809867859,F,0.2841207981109619,5.062500476837158,7.128055001871735,6.158265063202588
1825,142,1604006243.6819143,78.3617057800293,G,0.27003341913223267,5.250000476837158,6.572831492941569,8.962370632766818
1325,142,1604006227.3076334,61.98742485046387,H,0.41668522357940674,5.075000286102295,9.023990571513789,5.947180533974681
1601,142,1604006236.3574526,71.03724408149719,I,0.3608666956424713,4.770000457763672,3.312273580983403,6.1434719670751665
1870,142,1604006245.1516268,79.83141827583313,J,0.5187717080116272,5.012500286102295,5.147063944442621,7.40045528879902
1844,142,1604006244.2935517,78.97334313392639,K,0.11502740532159805,4.750000476837158,6.617366236638665,3.424509477706512
1068,142,1604006218.8184938,53.4982852935791,L,-0.1370740532875061,4.860000133514404,3.595206427222772,3.4894554878814708
1862,143,1604006244.8664296,79.54622101783752,A,0.42257702350616455,4.770000457763672,5.178423826691154,4.844317626953437
1851,143,1604006244.5163922,79.19618368148804,B,0.03008902817964554,5.252500534057617,8.879589787851941,8.749134270753158
1800,143,1604006242.8752484,77.55503988265991,D,-0.04892589896917343,5.027500152587891,8.873661894515106,3.6387154810262734
1394,143,1604006229.497494,64.17728543281555,E,0.12685182690620422,5.09250020980835,3.6128911228759932,8.931458946649613
1846,143,1604006244.3735704,79.0533618927002,F,0.2835049331188202,5.062500476837158,7.128669529361808,6.159070849100852
1839,143,1604006244.137992,78.81778335571289,G,0.26726675033569336,5.237500190734863,6.573683098557511,8.963082757870552
1334,143,1604006227.6261973,62.305988788604736,H,0.418329656124115,5.080000400543213,9.024544565597536,5.951530764117967
1614,143,1604006236.8118982,71.49168968200684,I,0.36241114139556885,4.772500514984131,3.312710937753842,6.143462063882911
1883,143,1604006245.6170137,80.29680514335632,J,0.5180516839027405,5.012500286102295,5.148731511841653,7.401811240704596
1857,143,1604006244.7542174,79.43400883674622,K,0.11784963309764862,4.740000247955322,6.624084011604497,3.424833878296715
1074,143,1604006219.0186925,53.69848394393921,L,-0.1361999809741974,4.8575005531311035,3.5956346351545303,3.4885903535598604
1876,144,1604006245.3316383,80.01142978668213,A,0.42412370443344116,4.785000324249268,5.179350405442168,4.842992182883339
1864,144,1604006244.9740412,79.65383267402649,B,0.02822236157953739,5.24500036239624,8.879618601647895,8.750985217749447
1815,144,1604006243.3339152,78.01370668411255,D,-0.04956293851137161,5.02500057220459,8.8747538989599,3.640004533812038
1399,144,1604006229.6972766,64.37706804275513,E,0.12436293810606003,5.09250020980835,3.6127784307697763,8.931377551650172
1860,144,1604006244.8331022,79.51289367675781,F,0.2829398512840271,5.055000305175781,7.129183977049559,6.16038364058719
1853,144,1604006244.5944002,79.2741916179657,G,0.26467785239219666,5.2275004386901855,6.57445518028619,8.96425306696674
1344,144,1604006227.9446287,62.624420166015625,H,0.4199296534061432,5.085000514984131,9.025497522125786,5.957464049891869
1629,144,1604006237.2668993,71.94669079780579,I,0.36393335461616516,4.77500057220459,3.3131094202660467,6.1432101353016515
1897,144,1604006246.082535,80.76232647895813,J,0.5173583626747131,5.012500286102295,5.150263549915664,7.403324628141153
1871,144,1604006245.2149744,79.89476585388184,K,0.120505191385746,4.750000476837158,6.6288315289104585,3.4253117015145738
1082,144,1604006219.218683,53.89847445487976,L,-0.13545924425125122,4.860000133514404,3.5967628176346738,3.487350758309028
1890,145,1604006245.796631,80.47642254829407,A,0.4254925847053528,4.797500133514404,5.180529853104793,4.840529478191628
1877,145,1604006245.4317229,80.11151432991028,B,0.026355696842074394,5.240000247955322,8.879480168506918,8.752472635928829
1828,145,1604006243.8049328,78.48472428321838,D,-0.050244417041540146,5.027500152587891,8.875915056395058,3.641583596884103
1404,145,1604006229.8973894,64.57718086242676,E,0.12187404930591583,5.09250020980835,3.612722084716668,8.931336854150452
1874,145,1604006245.292315,79.97210645675659,F,0.2824001610279083,5.050000190734863,7.129592041647413,6.161615133537076
1866,145,1604006245.0506842,79.7304756641388,G,0.2622445225715637,5.21750020980835,6.575164869611543,8.965607673603415
1354,145,1604006228.2631342,62.942925691604614,H,0.4216037094593048,5.082500457763672,9.026263338895,5.963016378318286
1643,145,1604006237.721616,72.40140748023987,I,0.3654889166355133,4.77500057220459,3.3133086615221488,6.143084171011022
1912,145,1604006246.5478513,81.22764277458191,J,0.5166739225387573,5.012500286102295,5.151902386920787,7.404729700921462
1885,145,1604006245.6757534,80.35554480552673,K,0.12293852865695953,4.760000228881836,6.6325355617982105,3.4256679561150785
1086,145,1604006219.4187083,54.09849977493286,L,-0.13471850752830505,4.860000133514404,3.5977127113496294,3.4864351787862007
1904,146,1604006246.2616413,80.94143271446228,A,0.4266836941242218,4.80750036239624,5.181775625595332,4.8376724714259085
1892,146,1604006245.889496,80.56928753852844,B,0.02441495656967163,5.240000247955322,8.879410951936428,8.753216345018519
1843,146,1604006244.276134,78.95592546463013,D,-0.05092589929699898,5.02500057220459,8.87722376350198,3.642458492253663
1411,146,1604006230.097331,64.7771224975586,E,0.11951849609613419,5.09250020980835,3.612693911690114,8.931316505400591
1888,146,1604006245.7514615,80.43125295639038,F,0.28201285004615784,5.0400004386901855,7.130160657285105,6.163272890478593
1882,146,1604006245.507137,80.1869285106659,G,0.2598111927509308,5.215000152587891,6.57570568610368,8.966432858550665
1362,146,1604006228.5815103,63.26130175590515,H,0.4232926070690155,5.085000514984131,9.026910006127894,5.969266345774555
1657,146,1604006238.1759312,72.85572266578674,I,0.36703336238861084,4.77500057220459,3.313342837123046,6.143767262175254
1925,146,1604006247.0132115,81.69300293922424,J,0.5160872340202332,5.010000228881836,5.153458716898185,7.405808019418848
1900,146,1604006246.1372437,80.81703519821167,K,0.12527185678482056,4.765000343322754,6.635247368655843,3.42592424492769
1095,146,1604006219.6183736,54.29816508293152,L,-0.13388888537883759,4.8525004386901855,3.597375187214661,3.485708599387082
1918,147,1604006246.726837,81.40662837028503,A,0.4278392493724823,4.812500476837158,5.183290448830073,4.836018089913649
1906,147,1604006246.347244,81.02703547477722,B,0.02248903550207615,5.235000133514404,8.87924708940048,8.754151217682386
1858,147,1604006244.770832,79.45062351226807,D,-0.05157775059342384,5.017500400543213,8.87890841029823,3.6435511467244908
1416,147,1604006230.2970877,64.97687911987305,E,0.11714813113212585,5.09250020980835,3.6126798251768366,8.93130633102566
1902,147,1604006246.2106133,80.89040470123291,F,0.28160014748573303,5.0425004959106445,7.130375374332793,6.164445117849967
1895,147,1604006245.963503,80.64329433441162,G,0.2574222981929779,5.210000514984131,6.576360569597608,8.967129643883549
1374,147,1604006228.8999045,63.5796959400177,H,0.42477408051490784,5.095000267028809,9.027083627731471,5.975678359753643
1670,147,1604006238.6305676,73.31035900115967,I,0.3686000108718872,4.77500057220459,3.313778773097275,6.144462210903997
1940,147,1604006247.478682,82.1584734916687,J,0.515500545501709,5.012500286102295,5.154796728536109,7.406943965153356
1913,147,1604006246.597966,81.27775740623474,K,0.1274385154247284,4.772500514984131,6.63784374427973,3.425874667632012
1099,147,1604006219.8187528,54.498544216156006,L,-0.1329851746559143,4.847500324249268,3.5972693635748705,3.4848218346761417
1932,148,1604006247.1918254,81.87161684036255,A,0.42906591296195984,4.812500476837158,5.184943964356901,4.834515574472132
1920,148,1604006246.8050191,81.48481059074402,B,0.020592737942934036,5.2325005531311035,8.879434886539428,8.754870705131284
1872,148,1604006245.2361913,79.91598272323608,D,-0.05208144709467888,5.007500171661377,8.88127903419318,3.6444540827988536
1423,148,1604006230.4972694,65.17706084251404,E,0.11498516798019409,5.09250020980835,3.612672781920198,8.931301243838195
1916,148,1604006246.6698928,81.34968423843384,F,0.28114935755729675,5.0450005531311035,7.130475153573787,6.166117550369149
1909,148,1604006246.41979,81.09958148002625,G,0.255033403635025,5.207500457763672,6.577222580568835,8.967698350114386
1385,148,1604006229.218471,63.89826250076294,H,0.42627036571502686,5.095000267028809,9.027256307033067,5.9808225414531275
1684,148,1604006239.0848546,73.76464605331421,I,0.3702000081539154,4.77500057220459,3.31399674108439,6.144809685268369
1954,148,1604006247.9439728,82.62376427650452,J,0.5148694515228271,5.015000343322754,5.156174574180354,7.407958578156752
1927,148,1604006247.059044,81.73883533477783,K,0.12954963743686676,4.777500152587891,6.639905699752999,3.425954104501536
1104,148,1604006220.0188832,54.69867467880249,L,-0.13214072585105896,4.845000267028809,3.597060921176376,3.484180809133529
1946,149,1604006247.6568065,82.33659791946411,A,0.4302481412887573,4.817500114440918,5.186179856842239,4.833396899523785
1933,149,1604006247.2626786,81.94247007369995,B,0.018844591453671455,5.225000381469727,8.879657700817543,8.756071781448732
1887,149,1604006245.732575,80.41236639022827,D,-0.05240737274289131,4.99500036239624,8.88449593967157,3.645975817324148
1428,149,1604006230.6974027,65.37719416618347,E,0.11277776211500168,5.09250020980835,3.6126692602918786,8.931298700244461
1931,149,1604006247.1287827,81.80857419967651,F,0.2807239592075348,5.0450005531311035,7.130723259252739,6.167672299840637
1923,149,1604006246.8763099,81.55610132217407,G,0.2527111768722534,5.202500343322754,6.57820768721288,8.96811161573663
1392,149,1604006229.5369885,64.21677994728088,H,0.42769259214401245,5.097500324249268,9.027409486103249,5.986132257004293
1698,149,1604006239.539379,74.21917033195496,I,0.3718111217021942,4.78000020980835,3.3138890856083565,6.144999030678788
1968,149,1604006248.409355,83.08914637565613,J,0.5142294764518738,5.015000343322754,5.157150137086509,7.408914538703021
1942,149,1604006247.5162027,82.19599413871765,K,0.13158297538757324,4.782500267028809,6.641868738373229,3.425614296798745
1109,149,1604006220.2185833,54.898374795913696,L,-0.13145923614501953,4.845000267028809,3.596956699977129,3.4838602963622227
1961,150,1604006248.1219788,82.80177021026611,A,0.4313681423664093,4.822500228881836,5.187232009585921,4.832911549529942
1949,150,1604006247.7204244,82.40021586418152,B,0.01708163134753704,5.222500324249268,8.880027576218653,8.756650125429834
1901,150,1604006246.1880388,80.86783027648926,D,-0.052555520087480545,4.987500190734863,8.886884627544731,3.6470731488756414
1437,150,1604006230.8972347,65.57702612876892,E,0.11057035624980927,5.09250020980835,3.612667499477719,8.931297428447596
1944,150,1604006247.5880485,82.26783990859985,F,0.2803684175014496,5.0400004386901855,7.130986682758316,6.168930441923518
1937,150,1604006247.332577,82.01236844062805,G,0.2504778504371643,5.197500228881836,6.57913515766299,8.968555634192327
1402,150,1604006229.8553438,64.53513526916504,H,0.4289814829826355,5.100000381469727,9.027381280898872,5.991350486905505
1711,150,1604006239.9939935,74.67378497123718,I,0.37335556745529175,4.785000324249268,3.3136843794037487,6.144338641573102
1982,150,1604006248.8747964,83.55458784103394,J,0.5135895013809204,5.015000343322754,5.158510301404031,7.410077962655362
1955,150,1604006247.9718103,82.65160179138184,K,0.13366076350212097,4.78000020980835,6.643463184386513,3.425490228313633
1116,150,1604006220.4186785,55.098469972610474,L,-0.1306888610124588,4.840000152587891,3.5965543065340526,3.483342880741744
1974,151,1604006248.586915,83.2667064666748,A,0.4324881434440613,4.822500228881836,5.188444970364058,4.832759595114984
1962,151,1604006248.1780336,82.85782504081726,B,0.015377931296825409,5.21750020980835,8.880538530847542,8.757338065197732
1914,151,1604006246.6432254,81.32301688194275,D,-0.05265922471880913,4.9825005531311035,8.88935306742752,3.648335899170843
1442,151,1604006231.0974028,65.7771942615509,E,0.10845184326171875,5.09250020980835,3.612666619070639,8.931296792549162
1958,151,1604006248.0471215,82.72691297531128,F,0.28008905053138733,5.035000324249268,7.13122080265563,6.170947392078025
1951,151,1604006247.7887106,82.46850204467773,G,0.24828895926475525,5.192500591278076,6.579745769409282,8.969220108289068
1413,151,1604006230.1737723,64.85356378555298,H,0.43028518557548523,5.1025004386901855,9.027825935544781,5.994756620822557
1725,151,1604006240.4482563,75.12804770469666,I,0.3749000132083893,4.785000324249268,3.313582026301445,6.1440084470202585
1997,151,1604006249.3400693,84.01986074447632,J,0.5131095051765442,5.005000591278076,5.1603990453079085,7.410820754829908
1969,151,1604006248.4274921,83.10728359222412,K,0.1356496512889862,4.785000324249268,6.6458173261564895,3.4253626945357287
1122,151,1604006220.6186504,55.298441886901855,L,-0.13003700971603394,4.83750057220459,3.5961583170084497,3.482924696291718
1988,152,1604006249.051967,83.73175835609436,A,0.4336259365081787,4.825000286102295,5.189896098990115,4.832493823197764
1975,152,1604006248.6356647,83.31545615196228,B,0.013629788532853127,5.215000152587891,8.880657634562912,8.757959606004912
1930,152,1604006247.098675,81.77846646308899,D,-0.05267404019832611,4.9825005531311035,8.891089043522904,3.649080169453091
1446,152,1604006231.2973168,65.97710824012756,E,0.1063629612326622,5.09250020980835,3.6126661788670993,8.931296474599947
1973,152,1604006248.5061867,83.1859781742096,F,0.27975890040397644,5.037500381469727,7.131516161659974,6.172309970324265
1964,152,1604006248.245032,82.92482352256775,G,0.24616673588752747,5.187500476837158,6.580005463851917,8.970104096887216
1422,152,1604006230.4922044,65.1719958782196,H,0.43149998784065247,5.1050004959106445,9.028457599197132,5.999276004506358
1740,152,1604006240.9028075,75.58259892463684,I,0.37647780776023865,4.782500267028809,3.313194592459298,6.143867834365456
2011,152,1604006249.8054318,84.48522329330444,J,0.512629508972168,5.005000591278076,5.162729531166616,7.411679163911451
1983,152,1604006248.882795,83.56258654594421,K,0.13770520687103271,4.782500267028809,6.647778027834352,3.4256975777075316
1128,152,1604006220.8186424,55.49843382835388,L,-0.12938515841960907,4.83750057220459,3.5959603222456487,3.4827156040667058
2003,153,1604006249.5168836,84.19667506217957,A,0.4347548186779022,4.825000286102295,5.191515445699881,4.832464564183702
1991,153,1604006249.0933955,83.77318692207336,B,0.011866830289363861,5.215000152587891,8.880717186420597,8.7582703764085
1943,153,1604006247.5539305,82.23372197151184,D,-0.05268885940313339,4.9825005531311035,8.892784929224678,3.6505812559406916
1455,153,1604006231.4973588,66.1771502494812,E,0.104229636490345,5.09250020980835,3.612665958765329,8.931296315625339
1987,153,1604006248.9653704,83.64516186714172,F,0.2795049250125885,5.032500267028809,7.1322633500704296,6.174021399778967
1980,153,1604006248.7016304,83.3814218044281,G,0.24418896436691284,5.177500247955322,6.580019680999316,8.97147171935248
1431,153,1604006230.8107407,65.4905321598053,H,0.43250739574432373,5.115000247955322,9.028940499326573,6.004195720533813
1754,153,1604006241.3574357,76.03722715377808,I,0.3780222535133362,4.782500267028809,3.313000875538224,6.143797528038055
2026,153,1604006250.270839,84.95063042640686,J,0.5123628377914429,4.992500305175781,5.165315730476758,7.411936282148377
1998,153,1604006249.3385048,84.01829624176025,K,0.13963854312896729,4.7900004386901855,6.650141673085528,3.426223031504017
1135,153,1604006221.0188618,55.69865322113037,L,-0.12876294553279877,4.832500457763672,3.5954323348288337,3.4823304094554226
2017,154,1604006249.9819922,84.66178369522095,A,0.4357859194278717,4.830000400543213,5.192885090742702,4.832433146253461
2005,154,1604006249.5509367,84.23072814941406,B,0.01005941815674305,5.21250057220459,8.880814294869854,8.758715589196461
1957,154,1604006248.0094354,82.68922686576843,D,-0.05267404764890671,4.9825005531311035,8.893632872075568,3.651331799184492
1459,154,1604006231.6972506,66.37704205513,E,0.1021851897239685,5.09250020980835,3.6126658487144443,8.931296236138035
2000,154,1604006249.4246695,84.10446095466614,F,0.27922555804252625,5.032500267028809,7.132736298474853,6.175448401151692
1993,154,1604006249.1578996,83.83769106864929,G,0.24216674268245697,5.180000305175781,6.580333248602655,8.972367200663527
1441,154,1604006231.1294456,65.80923700332642,H,0.43345555663108826,5.117500305175781,9.029309105410555,6.009755452715125
1767,154,1604006241.811971,76.49176239967346,I,0.37943336367607117,4.787500381469727,3.3135500708161643,6.143778705354931
2036,154,1604006250.7360797,85.41587114334106,J,0.5121583938598633,4.990000247955322,5.167728044039482,7.412330921754256
2010,154,1604006249.7939394,84.47373080253601,K,0.14158298075199127,4.7900004386901855,6.651923704488327,3.4267467187401777
1140,154,1604006221.2185514,55.8983428478241,L,-0.12822961807250977,4.830000400543213,3.595361121737648,3.4818225805619987
2030,155,1604006250.4470024,85.12679386138916,A,0.43693259358406067,4.825000286102295,5.194473672167934,4.832615572864512
2019,155,1604006250.0084188,84.68821024894714,B,0.008296451531350613,5.210000514984131,8.880738307650923,8.759216305160674
1971,155,1604006248.4647367,83.14452815055847,D,-0.05258515849709511,4.9775004386901855,8.895159043759719,3.6523359418795533
1466,155,1604006231.8972404,66.57703185081482,E,0.10012593120336533,5.09250020980835,3.612665793689002,8.931296196394381
2014,155,1604006249.8838732,84.56366467475891,F,0.2789398431777954,5.032500267028809,7.132923095577469,6.177602537726387
2007,155,1604006249.6139278,84.29371929168701,G,0.24021118879318237,5.175000190734863,6.580855079133507,8.973116034342022
1451,155,1604006231.4478655,66.12765693664551,H,0.434374064207077,5.12000036239624,9.029620440296004,6.014741052457969
1781,155,1604006242.2663398,76.94613122940063,I,0.38074448704719543,4.7925004959106445,3.314365044458643,6.143942084943892
2047,155,1604006253.287069,87.96686053276062,J,0.5119183659553528,4.990000247955322,5.170211755950103,7.4128163177137925
2024,155,1604006250.2494988,84.92929029464722,K,0.14342741668224335,4.7950005531311035,6.653985885151524,3.4269552410045403
1148,155,1604006221.4185412,56.09833264350891,L,-0.12753331661224365,4.817500114440918,3.594022051051033,3.4810903509807503
2043,156,1604006252.952632,87.6324234008789,A,0.43796369433403015,4.832500457763672,5.196059947753062,4.832927067140112
2032,156,1604006250.4660075,85.14579892158508,B,0.006489039398729801,5.210000514984131,8.880700314041457,8.759466663142781
1985,156,1604006248.9199755,83.59976696968079,D,-0.05261479318141937,4.9825005531311035,8.896199758766558,3.653400813019647
1473,156,1604006232.0972753,66.77706670761108,E,0.0980222299695015,5.09250020980835,3.6126657661762804,8.931296176522554
2029,156,1604006250.342817,85.02260851860046,F,0.27872398495674133,5.027500152587891,7.133642108154204,6.179639206516455
2021,156,1604006250.070124,84.74991536140442,G,0.23824453353881836,5.172500133514404,6.581099410737883,8.973822462963476
1460,156,1604006231.7662487,66.44604015350342,H,0.435188889503479,5.122500419616699,9.02959798874129,6.019522840513208
1796,156,1604006242.7204623,77.4002537727356,I,0.3819667100906372,4.797500133514404,3.3152075599634356,6.1443525369251475
2035,156,1604006250.704811,85.3846025466919,K,0.14522741734981537,4.800000190734863,6.65617267968439,3.427475041876143
1153,156,1604006221.618342,56.2981333732605,L,-0.1268666535615921,4.815000534057617,3.5933895569665406,3.4803946302842634
2044,157,1604006253.0032258,87.68301725387573,B,0.004607554525136948,5.210000514984131,8.88048937865421,8.759771784554943
1999,157,1604006249.3753839,84.05517530441284,D,-0.05259998142719269,4.9800004959106445,8.897359483835025,3.654712481942095
1479,157,1604006232.2974367,66.97722816467285,E,0.09591852873563766,5.09250020980835,3.61266575241992,8.931296166586641
2040,157,1604006252.843208,87.52299952507019,F,0.27868589758872986,5.015000343322754,7.134630180023251,6.181045970357946
2033,157,1604006250.5263114,85.20610284805298,G,0.2364000827074051,5.1650004386901855,6.5816073536350785,8.974774318685242
1470,157,1604006232.0847301,66.76452159881592,H,0.43587037920951843,5.125000476837158,9.029481988473924,6.024773660305686
1809,157,1604006243.1750512,77.85484266281128,I,0.38324448466300964,4.797500133514404,3.3157590939032864,6.145144005759321
2046,157,1604006253.2431762,87.92296767234802,K,0.14692741632461548,4.805000305175781,6.6576649534526045,3.4278504497061384
1159,157,1604006221.8186853,56.49847674369812,L,-0.12605184316635132,4.802500247955322,3.5914371269344603,3.4798902093633286
2012,158,1604006249.830462,84.51025342941284,D,-0.052585169672966,4.9800004959106445,8.898491555212829,3.65545616781025
1484,158,1604006232.4973965,67.1771879196167,E,0.09388889372348785,5.08750057220459,3.612635114428178,8.931938076136145
2045,158,1604006253.0186985,87.69848990440369,G,0.23464453220367432,5.15500020980835,6.581819729737228,8.976402745147837
1480,158,1604006232.4033847,67.08317613601685,H,0.4366259276866913,5.122500419616699,9.029174931687837,6.029626992243481
1823,158,1604006243.6297014,78.30949282646179,I,0.38448894023895264,4.802500247955322,3.3161825388668613,6.146179544775732
1163,158,1604006222.0217843,56.701575756073,L,-0.12538518011569977,4.800000190734863,3.590640465213652,3.479320130600363
2027,159,1604006250.2856622,84.96545362472534,D,-0.05257035791873932,4.9800004959106445,8.899358795725496,3.6562923681809663
1488,159,1604006232.697132,67.37692356109619,E,0.09188888967037201,5.085000514984131,3.612586020707764,8.932562024979468
1489,159,1604006232.721843,67.40163445472717,H,0.4371444582939148,5.132500171661377,9.028092160474944,6.035283584968485
1837,159,1604006244.0840595,78.7638509273529,I,0.38575559854507446,4.805000305175781,3.3170403056001043,6.14740043214244
1168,159,1604006222.218536,56.898327350616455,L,-0.12471850961446762,4.800000190734863,3.5902421343532476,3.47903509121888
2039,160,1604006252.7741208,87.4539122581482,D,-0.05243702605366707,4.975000381469727,8.900433233028373,3.65735475406138
1497,160,1604006232.8975284,67.57731986045837,E,0.09011111408472061,5.077500343322754,3.6123860948738633,8.93371091657808
1498,160,1604006233.0404336,67.7202250957489,H,0.43745556473731995,5.135000228881836,9.027799798909516,6.040377962161328
1852,160,1604006244.5387173,79.21850872039795,I,0.38692227005958557,4.812500476837158,3.3181305671405608,6.14849246968137
1175,160,1604006222.4185307,57.09832215309143,L,-0.12406665831804276,4.7950005531311035,3.590233189859144,3.478242806137852
1502,161,1604006233.0971599,67.7769513130188,E,0.08837778121232986,5.075000286102295,3.612202926565332,8.93454025392676
1510,161,1604006233.3589406,68.03873205184937,H,0.43779629468917847,5.132500171661377,9.028074345678814,6.044884593614338
1865,161,1604006244.9931533,79.67294478416443,I,0.38806670904159546,4.815000534057617,3.319332701871976,6.149518866335567
1181,161,1604006222.6185586,57.2983500957489,L,-0.12341480702161789,4.7950005531311035,3.590228717612092,3.4778466635973375
1508,162,1604006233.2973619,67.97715330123901,E,0.08680741488933563,5.070000171661377,3.6119077032090345,8.935428477567786
1519,162,1604006233.6774116,68.35720300674438,H,0.4381074011325836,5.132500171661377,9.028930079863258,6.049439419360526
1878,162,1604006245.4476247,80.12741613388062,I,0.3892000615596771,4.817500114440918,3.320148991143557,6.150200579151077
1187,162,1604006222.8185263,57.49831771850586,L,-0.12276295572519302,4.7950005531311035,3.590226481488566,3.4776485923270806
1513,163,1604006233.497609,68.17740035057068,E,0.08537037670612335,5.065000534057617,3.611667106547287,8.93642111682394
1529,163,1604006233.996054,68.67584538459778,H,0.43827036023139954,5.137500286102295,9.02952593446188,6.054062820514371
1894,163,1604006245.902571,80.58236241340637,I,0.3903222978115082,4.822500228881836,3.3209869101605936,6.150592818555808
1194,163,1604006223.018432,57.69822335243225,L,-0.12218517810106277,4.7950005531311035,3.5902253634268027,3.477549556691952
1521,164,1604006233.6972783,68.37706971168518,E,0.08406667411327362,5.05750036239624,3.6114069860117133,8.937637219178685
1540,164,1604006234.3145955,68.99438691139221,H,0.4384629428386688,5.135000228881836,9.030391077362268,6.058543139948192
1907,164,1604006246.357184,81.03697538375854,I,0.39136675000190735,4.830000400543213,3.3221394425736674,6.151525751183513
1201,164,1604006223.2186155,57.898406982421875,L,-0.12168147414922714,4.7950005531311035,3.5902248043959215,3.4775000388743877
1526,165,1604006233.8973925,68.57718396186829,E,0.08277778327465057,5.05750036239624,3.611276925743926,8.938245270356056
1548,165,1604006234.633269,69.31306052207947,H,0.43871480226516724,5.132500171661377,9.030953034125078,6.062807903535758
1921,165,1604006246.812087,81.49187850952148,I,0.39226675033569336,4.840000152587891,3.3234664402733483,6.152622425572735
1205,165,1604006223.4184563,58.09824776649475,L,-0.12123703211545944,4.7925004959106445,3.590378469638087,3.477156409452048
1532,166,1604006234.0973728,68.77716422080994,E,0.08157778531312943,5.052500247955322,3.6113040019011953,8.93903858501108
1558,166,1604006234.9515965,69.63138794898987,H,0.43880370259284973,5.137500286102295,9.031255173160663,6.066902780455273
1935,166,1604006247.2667854,81.94657683372498,I,0.3931111991405487,4.845000267028809,3.3246976412016016,6.153736439242099
1212,166,1604006223.6186135,58.298404932022095,L,-0.12042222172021866,4.767500400543213,3.587480818946301,3.4764649637111678
1539,167,1604006234.2973528,68.97714424133301,E,0.08040741831064224,5.050000190734863,3.6111470773595284,8.939605992778377
1568,167,1604006235.2702146,69.9500060081482,H,0.438744455575943,5.142500400543213,9.031172136122894,6.071346428203576
1950,167,1604006247.7213833,82.40117478370667,I,0.3939000964164734,4.847500324249268,3.325744925841173,6.155143149451693
1218,167,1604006223.818596,58.49838733673096,L,-0.11945925652980804,4.755000114440918,3.5852099419515127,3.475206745383094
1544,168,1604006234.4972951,69.17708659172058,E,0.07923705130815506,5.050000190734863,3.611068615088695,8.939889696662025
1578,168,1604006235.5887082,70.26849961280823,H,0.4388481676578522,5.135000228881836,9.031141149954102,6.074986793957738
1963,168,1604006248.1760323,82.85582375526428,I,0.3946334421634674,4.8525004386901855,3.3267699632426657,6.1558946499627085
1222,168,1604006224.0184748,58.69826626777649,L,-0.11836296319961548,4.747500419616699,3.583587093503385,3.4740041357960476
1551,169,1604006234.6971092,69.3769006729126,E,0.07820000499486923,5.0450005531311035,3.6106507863752926,8.94033639165464
1588,169,1604006235.9071867,70.58697819709778,H,0.4388926029205322,5.135000228881836,9.031125656869705,6.079350793815276
1976,169,1604006248.630889,83.3106803894043,I,0.3953667879104614,4.8550004959106445,3.327481298900274,6.156461788980406
1229,169,1604006224.2183459,58.89813733100891,L,-0.11711852252483368,4.7325005531311035,3.5825093684697755,3.4718673869349446
1556,170,1604006234.8971875,69.57697892189026,E,0.0771629586815834,5.0450005531311035,3.6104418720185913,8.940559739150947
1596,170,1604006236.2255237,70.90531516075134,H,0.4389074146747589,5.132500171661377,9.031186373560192,6.08401299706961
1990,170,1604006249.0859897,83.76578116416931,I,0.3961223363876343,4.8550004959106445,3.327836966729078,6.156745358489254
1235,170,1604006224.418502,59.09829354286194,L,-0.11574074625968933,4.725000381469727,3.581982224146321,3.4698887457604357
1563,171,1604006235.0974526,69.77724409103394,E,0.07621480524539948,5.0425004959106445,3.6101292425277345,8.94080546916124
1608,171,1604006236.5442703,71.2240617275238,H,0.4390999972820282,5.125000476837158,9.031178619921214,6.088457763442611
2004,171,1604006249.5406458,84.2204372882843,I,0.3968556523323059,4.8575005531311035,3.3285093470777753,6.157464336037599
1242,171,1604006224.6184824,59.29827380180359,L,-0.11454074084758759,4.720000267028809,3.581669104858037,3.4682468351491087
