,sequence,time,relative_time,frame_id,weight,mass,x,y
26,3,1603937181.2377403,4.221318483352661,tb3_5,-0.06056296080350876,6.7900004386901855,5.121687869339783,3.3528639431096305
25,3,1603937181.2292252,4.212803363800049,tb3_6,-0.03214814513921738,7.1650004386901855,7.663853991544794,4.837274497973881
31,4,1603937181.3014078,4.2849860191345215,tb3_0,-0.2182607501745224,9.672500610351562,8.188286533308938,8.50665333735455
30,4,1603937181.2866101,4.270188331604004,tb3_1,-0.2682296335697174,12.745000839233398,4.381559711551115,8.197968204802468
29,4,1603937181.2723439,4.255922079086304,tb3_2,0.05597035959362984,8.655000686645508,3.779042631081256,5.188559395328069
28,4,1603937181.2481546,4.2317328453063965,tb3_3,0.11440000683069229,4.990000247955322,8.688158868890492,3.2354161905771814
34,4,1603937181.447189,4.430767297744751,tb3_4,0.23035556077957153,5.387500286102295,9.153160978310918,6.379750582103439
33,4,1603937181.4372518,4.420830011367798,tb3_5,-0.058044444769620895,6.7950005531311035,5.069214097139502,3.373663417007374
32,4,1603937181.429828,4.413406133651733,tb3_6,-0.016911106184124947,7.100000381469727,7.426390077503081,5.007774611511795
38,5,1603937181.502948,4.486526250839233,tb3_0,-0.23753483593463898,9.495000839233398,8.08064279946499,8.593077918178775
37,5,1603937181.4871438,4.470721960067749,tb3_1,-0.33385926485061646,12.167500495910645,4.397082539155425,8.271611039449866
36,5,1603937181.4724963,4.456074476242065,tb3_2,0.06108146905899048,8.592500686645508,3.7780142153717926,5.2463600397726164
35,5,1603937181.448712,4.432290315628052,tb3_3,0.12767408788204193,5.515000343322754,8.66537369648034,3.32871220056691
42,5,1603937181.6499305,4.633508682250977,tb3_4,0.259244441986084,5.74500036239624,9.0841741159409,6.4006999690098585
40,5,1603937181.6409636,4.624541759490967,tb3_5,-0.053837038576602936,6.832500457763672,5.001813451964074,3.374336307377929
39,5,1603937181.6338353,4.617413520812988,tb3_6,-0.0019407374784350395,7.15000057220459,7.21563390213076,5.1570866459909945
45,6,1603937181.701857,4.6854352951049805,tb3_0,-0.2569274306297302,9.262500762939453,8.01007179626829,8.659683423565511
44,6,1603937181.68649,4.670068264007568,tb3_1,-0.3908814787864685,11.620000839233398,4.38829495969468,8.333648740625403
43,6,1603937181.672511,4.6560893058776855,tb3_2,0.06604442745447159,8.437500953674316,3.766555283811692,5.315691171118992
41,6,1603937181.648626,4.632204294204712,tb3_3,0.13650372624397278,5.947500228881836,8.63474660129079,3.4041207331856445
49,6,1603937181.8502195,4.8337976932525635,tb3_4,0.28447407484054565,6.075000286102295,9.037292886271114,6.418487892541202
47,6,1603937181.8403077,4.823885917663574,tb3_5,-0.04893333464860916,6.902500629425049,4.925381590070415,3.370317400066434
46,6,1603937181.8292723,4.812850475311279,tb3_6,0.010533337481319904,7.272500514984131,7.036117105279256,5.288684305284212
52,7,1603937181.901932,4.885510206222534,tb3_0,-0.2698163092136383,9.047500610351562,7.964382461692267,8.714568220889248
51,7,1603937181.8867657,4.870343923568726,tb3_1,-0.4408518671989441,11.135001182556152,4.368771445794647,8.388260221272713
50,7,1603937181.87258,4.856158256530762,tb3_2,0.07259257882833481,8.230000495910645,3.7496051302266196,5.3906676189913485
48,7,1603937181.848461,4.83203911781311,tb3_3,0.14085927605628967,6.395000457763672,8.592138806095733,3.463504880721504
56,7,1603937182.049821,5.0333991050720215,tb3_4,0.30748146772384644,6.317500591278076,8.999928662662168,6.440991125412715
54,7,1603937182.040298,5.023876190185547,tb3_5,-0.04397037252783775,7.020000457763672,4.848517041413004,3.3694090812558235
53,7,1603937182.0292726,5.012850761413574,tb3_6,0.020696302875876427,7.392500400543213,6.8839869085111225,5.406372968233143
59,8,1603937182.1014822,5.085060358047485,tb3_0,-0.28344592452049255,8.905000686645508,7.930064675412376,8.757564917170562
58,8,1603937182.0864153,5.069993495941162,tb3_1,-0.4849703907966614,10.705000877380371,4.3472243819360346,8.438344326145373
57,8,1603937182.0724058,5.055984020233154,tb3_2,0.08051850646734238,8.070000648498535,3.73543611204585,5.467723875590663
55,8,1603937182.0484455,5.032023668289185,tb3_3,0.14204446971416473,6.762500286102295,8.547150797262681,3.51016281806257
63,8,1603937182.2503972,5.233975410461426,tb3_4,0.32857775688171387,6.530000686645508,8.96954709318574,6.464370036771247
61,8,1603937182.2408385,5.224416732788086,tb3_5,-0.03946667164564133,7.155000686645508,4.777866172829006,3.374239855810906
60,8,1603937182.2297812,5.213359355926514,tb3_6,0.029244450852274895,7.4825005531311035,6.757379404093005,5.51115511934313
66,9,1603937182.3014085,5.284986734390259,tb3_0,-0.294868141412735,8.7475004196167,7.905193871126224,8.793115190840116
65,9,1603937182.2864149,5.26999306678772,tb3_1,-0.5231925845146179,10.30250072479248,4.324971116498223,8.484538642550106
64,9,1603937182.272849,5.25642728805542,tb3_2,0.0909629538655281,7.8600006103515625,3.7150701827872603,5.54307794657704
62,9,1603937182.2486603,5.232238531112671,tb3_3,0.14004448056221008,7.097500324249268,8.501948128070847,3.547481928871478
69,9,1603937182.4498897,5.433467864990234,tb3_4,0.3480592370033264,6.705000400543213,8.94430940722858,6.487666051236099
68,9,1603937182.4403813,5.423959493637085,tb3_5,-0.035600002855062485,7.262500286102295,4.71413105565818,3.383815306028086
67,9,1603937182.4291434,5.412721633911133,tb3_6,0.036200009286403656,7.55750036239624,6.65302815639534,5.603840916702153
73,10,1603937182.5013776,5.484955787658691,tb3_0,-0.3044533431529999,8.607501029968262,7.88697834766077,8.823336633211131
72,10,1603937182.4865618,5.470139980316162,tb3_1,-0.5567481517791748,9.942501068115234,4.304470754864187,8.5280312659526
71,10,1603937182.47241,5.455988168716431,tb3_2,0.10237035900354385,7.7325005531311035,3.6986521573023863,5.616980334796558
70,10,1603937182.4498918,5.433470010757446,tb3_3,0.13518522679805756,7.390000343322754,8.45896634595455,3.577369205114289
77,10,1603937182.6495976,5.633175849914551,tb3_4,0.3659259080886841,6.8625006675720215,8.923657502187291,6.509324877556342
75,10,1603937182.6400127,5.62359094619751,tb3_5,-0.03244445100426674,7.382500648498535,4.657167153705037,3.397241237517914
74,10,1603937182.6291788,5.612756967544556,tb3_6,0.042155567556619644,7.6050004959106445,6.568632798435363,5.685081250820416
80,11,1603937182.7015474,5.6851255893707275,tb3_0,-0.3123348355293274,8.472500801086426,7.873793156857967,8.84949665066004
79,11,1603937182.6863496,5.6699278354644775,tb3_1,-0.585874080657959,9.620000839233398,4.287201625461788,8.568108732455364
78,11,1603937182.6724074,5.655985593795776,tb3_2,0.11477036029100418,7.6125006675720215,3.683628240631389,5.687135530490467
76,11,1603937182.648539,5.63211727142334,tb3_3,0.12782226502895355,7.645000457763672,8.418928951559232,3.6011028767846485
84,11,1603937182.8496714,5.833249568939209,tb3_4,0.38244444131851196,6.997500419616699,8.906049967728567,6.528760379670338
82,11,1603937182.840389,5.823967218399048,tb3_5,-0.03034074790775776,7.502500534057617,4.6090234642159285,3.413415712621931
81,11,1603937182.8290362,5.812614440917969,tb3_6,0.04695557430386543,7.662500381469727,6.498655761960089,5.75742647634946
87,12,1603937182.9015822,5.885160446166992,tb3_0,-0.3188829720020294,8.36500072479248,7.863913971076403,8.871027530855542
86,12,1603937182.8862295,5.869807720184326,tb3_1,-0.6110148429870605,9.330000877380371,4.272539751206969,8.605705020121574
85,12,1603937182.8721447,5.855722904205322,tb3_2,0.12804444134235382,7.515000343322754,3.6703653784348216,5.753423098026593
83,12,1603937182.8484547,5.832032918930054,tb3_3,0.11857781559228897,7.8625006675720215,8.383240372631914,3.6208535322895576
90,12,1603937183.04815,6.031728267669678,tb3_4,0.39764443039894104,7.122500419616699,8.890976962946837,6.54579477014657
89,12,1603937183.0374572,6.021035432815552,tb3_5,-0.02949630655348301,7.632500648498535,4.568481631549609,3.431953542025653
88,12,1603937183.029613,6.013191223144531,tb3_6,0.0509333536028862,7.705000400543213,6.43899372993741,5.822167208057657
94,13,1603937183.1017418,6.085319995880127,tb3_0,-0.3223496377468109,8.2475004196167,7.858146798514035,8.890197069152393
93,13,1603937183.0868077,6.070385932922363,tb3_1,-0.6324518918991089,9.067501068115234,4.2607460583497,8.64056280353698
92,13,1603937183.071891,6.055469274520874,tb3_2,0.1420000046491623,7.437500476837158,3.658569271009838,5.814400668418502
91,13,1603937183.0508714,6.034449577331543,tb3_3,0.10795559734106064,8.042500495910645,8.35193265116925,3.6370665198170133
97,13,1603937183.247606,6.231184244155884,tb3_4,0.4116888642311096,7.2275004386901855,8.877977305737804,6.559035448568385
96,13,1603937183.2376132,6.22119140625,tb3_5,-0.029481491073966026,7.7275004386901855,4.534887889105007,3.4502294658943233
95,13,1603937183.2290413,6.2126195430755615,tb3_6,0.05382223799824715,7.762500762939453,6.386799649685321,5.880995081456238
101,14,1603937183.30282,6.28639817237854,tb3_0,-0.32629039883613586,8.165000915527344,7.853774927427313,8.906174841100423
100,14,1603937183.2866197,6.270197868347168,tb3_1,-0.6506592631340027,8.84000015258789,4.2516046784307235,8.672713593321618
99,14,1603937183.2718718,6.255450010299683,tb3_2,0.15632593631744385,7.380000591278076,3.6474841883434608,5.871021516584969
98,14,1603937183.255952,6.239530086517334,tb3_3,0.09595559537410736,8.21250057220459,8.323333206258873,3.6504587057755398
104,14,1603937183.4483337,6.431911945343018,tb3_4,0.42454811930656433,7.312500476837158,8.867322052189554,6.5700220468207835
103,14,1603937183.4375076,6.421085834503174,tb3_5,-0.030148159712553024,7.822500705718994,4.50636216263854,3.468211594971156
102,14,1603937183.429266,6.412844181060791,tb3_6,0.05729631334543228,7.7300004959106445,6.349067724388414,5.9330105219306155
108,15,1603937183.5020258,6.4856040477752686,tb3_0,-0.32950520515441895,8.072500228881836,7.852065595910393,8.920848403817544
107,15,1603937183.4860666,6.469644784927368,tb3_1,-0.6661999821662903,8.632500648498535,4.244373178777577,8.702350200844599
106,15,1603937183.4718678,6.455446004867554,tb3_2,0.1702962964773178,7.345000743865967,3.639220337698255,5.922942729289257
105,15,1603937183.4560316,6.43960976600647,tb3_3,0.08268152922391891,8.34000015258789,8.2987919645376,3.661155639237972
111,15,1603937183.6468248,6.6304030418396,tb3_4,0.4368295967578888,7.387500286102295,8.857789687620118,6.578835099564936
110,15,1603937183.6370063,6.620584487915039,tb3_5,-0.03214816004037857,7.9175004959106445,4.483848938998345,3.4850925618153656
109,15,1603937183.629125,6.612703323364258,tb3_6,0.05904445797204971,7.822500705718994,6.313571940289426,5.98190159864347
115,16,1603937183.7015243,6.685102462768555,tb3_0,-0.33057186007499695,8.007500648498535,7.851508972590462,8.933098324129752
114,16,1603937183.6871512,6.670729398727417,tb3_1,-0.6787481307983398,8.452500343322754,4.23948919414225,8.72922899588816
113,16,1603937183.6720233,6.655601501464844,tb3_2,0.1846814751625061,7.315000534057617,3.6315975506003557,5.972689796391526
112,16,1603937183.657289,6.640867233276367,tb3_3,0.0689333826303482,8.457500457763672,8.276709079537625,3.669648198782026
118,16,1603937183.8469076,6.830485820770264,tb3_4,0.4479110836982727,7.455000400543213,8.849879148453798,6.5860306103075565
117,16,1603937183.8376155,6.821193695068359,tb3_5,-0.03472593054175377,8.010000228881836,4.464349596248846,3.5020032359645565
116,16,1603937183.8291473,6.81272554397583,tb3_6,0.0617629773914814,7.770000457763672,6.2867168404651395,6.023608502169488
122,17,1603937183.9017136,6.885291814804077,tb3_0,-0.33245334029197693,7.942500591278076,7.8520686776315785,8.94298139748158
121,17,1603937183.8859234,6.86950159072876,tb3_1,-0.6891925930976868,8.285000801086426,4.235888261675939,8.754121201856185
120,17,1603937183.8722637,6.855841875076294,tb3_2,0.19832591712474823,7.310000419616699,3.6262810184207366,6.016013205995202
119,17,1603937183.8568141,6.840392351150513,tb3_3,0.05444449186325073,8.537500381469727,8.25853029662541,3.676485913071063
125,17,1603937184.0469596,7.030537843704224,tb3_4,0.45797035098075867,7.52500057220459,8.842879839394897,6.589767845973553
124,17,1603937184.0384953,7.02207350730896,tb3_5,-0.03841482847929001,8.080000877380371,4.448844076204875,3.516843228453755
123,17,1603937184.0289474,7.01252555847168,tb3_6,0.06408890336751938,7.7925004959106445,6.263995297019208,6.062470000745938
129,18,1603937184.1014466,7.085024833679199,tb3_0,-0.3336977958679199,7.887500762939453,7.854235665179388,8.951728483409664
128,18,1603937184.086261,7.069839239120483,tb3_1,-0.6972518563270569,8.135000228881836,4.234047419899561,8.776883960897493
127,18,1603937184.0729885,7.0565667152404785,tb3_2,0.21179258823394775,7.2950005531311035,3.6212282674757987,6.0546738862305824
126,18,1603937184.0574892,7.041067361831665,tb3_3,0.03930375352501869,8.627500534057617,8.241667411852482,3.6818752645061616
132,18,1603937184.2467813,7.2303595542907715,tb3_4,0.46765923500061035,7.572500705718994,8.836651276344302,6.591830158975432
131,18,1603937184.2377656,7.221343755722046,tb3_5,-0.04299260303378105,8.162500381469727,4.436864643811596,3.5308029576358564
130,18,1603937184.2293353,7.212913513183594,tb3_6,0.06564445793628693,7.83750057220459,6.241854154180217,6.096657693579211
136,19,1603937184.3026145,7.2861926555633545,tb3_0,-0.33427557349205017,7.840000629425049,7.857180072274629,8.95943414269895
135,19,1603937184.2859468,7.269525051116943,tb3_1,-0.7032814621925354,8.012500762939453,4.232827173614995,8.797154994661664
134,19,1603937184.2719738,7.255552053451538,tb3_2,0.22548148036003113,7.27500057220459,3.616249899475584,6.091546610768661
133,19,1603937184.2560234,7.2396016120910645,tb3_3,0.02417781949043274,8.692501068115234,8.227304862889639,3.6867961584642592
139,19,1603937184.447869,7.431447267532349,tb3_4,0.47648885846138,7.62000036239624,8.831572095010776,6.592158566925758
138,19,1603937184.4370227,7.420600891113281,tb3_5,-0.048148151487112045,8.225000381469727,4.4256511997807255,3.5438741496961055
137,19,1603937184.4292989,7.412877082824707,tb3_6,0.06757038831710815,7.817500591278076,6.225979889588611,6.1264149176006715
143,20,1603937184.502342,7.485920190811157,tb3_0,-0.3346903920173645,7.8000006675720215,7.861242338328138,8.965878997172902
142,20,1603937184.4863534,7.469931602478027,tb3_1,-0.707696259021759,7.892500400543213,4.232378141619423,8.816173381973503
141,20,1603937184.4719503,7.455528497695923,tb3_2,0.23878519237041473,7.270000457763672,3.612191345258716,6.126129266003188
140,20,1603937184.455978,7.439556121826172,tb3_3,0.008829671889543533,8.735000610351562,8.215319636239288,3.690128215508387
146,20,1603937184.6477396,7.631317853927612,tb3_4,0.4845629334449768,7.657500743865967,8.82756378219802,6.590912829131689
145,20,1603937184.6371176,7.6206958293914795,tb3_5,-0.05417778342962265,8.280000686645508,4.4160638573588535,3.55549688403383
144,20,1603937184.6290183,7.61259651184082,tb3_6,0.06977038830518723,7.8000006675720215,6.214632619217509,6.152742761248231
150,21,1603937184.7018373,7.685415506362915,tb3_0,-0.33491262793540955,7.762500762939453,7.865709794629149,8.97139367174987
149,21,1603937184.6860309,7.669609069824219,tb3_1,-0.7107036709785461,7.7925004959106445,4.233224713520582,8.83326320864344
148,21,1603937184.6720133,7.6555914878845215,tb3_2,0.25128889083862305,7.287500381469727,3.6104782038049166,6.157086977562344
147,21,1603937184.6576664,7.641244649887085,tb3_3,-0.00659255450591445,8.767500877380371,8.204936753995607,3.691913294099561
153,21,1603937184.8479738,7.831552028656006,tb3_4,0.4919999837875366,7.692500591278076,8.823377341922487,6.588046648874606
152,21,1603937184.837534,7.821112155914307,tb3_5,-0.061081476509571075,8.34000015258789,4.408196829569956,3.5658554830502442
151,21,1603937184.8303277,7.813905954360962,tb3_6,0.07194075733423233,7.8025007247924805,6.206210940854768,6.176347396057961
157,22,1603937184.9013324,7.884910583496094,tb3_0,-0.3350607752799988,7.7400007247924805,7.871299723443831,8.975595158593634
156,22,1603937184.8859594,7.869537591934204,tb3_1,-0.7121703624725342,7.700000762939453,4.234769855855765,8.849001800239328
155,22,1603937184.8721282,7.855706453323364,tb3_2,0.2632148265838623,7.30750036239624,3.610028728522229,6.1850779175558595
154,22,1603937184.8575585,7.841136693954468,tb3_3,-0.02199995517730713,8.800000190734863,8.194712756158808,3.692618606385334
160,22,1603937185.0509515,8.034529685974121,tb3_4,0.4989185035228729,7.720000743865967,8.820472739247933,6.584437881240294
159,22,1603937185.038553,8.022131204605103,tb3_5,-0.06850370764732361,8.387500762939453,4.401892784345398,3.575163237680065
158,22,1603937185.0299642,8.013542413711548,tb3_6,0.07447408884763718,7.787500381469727,6.199389625714888,6.197298945000586
164,23,1603937185.1015837,8.085161924362183,tb3_0,-0.33473485708236694,7.717500686645508,7.876174701781414,8.978929813372526
163,23,1603937185.087698,8.071276187896729,tb3_1,-0.7125407457351685,7.632500648498535,4.238405267427424,8.86330705863121
162,23,1603937185.0722203,8.055798530578613,tb3_2,0.27442964911460876,7.327500343322754,3.610021214767502,6.210391274087744
161,23,1603937185.0604997,8.04407787322998,tb3_3,-0.03718513622879982,8.8100004196167,8.186530672838042,3.6924713624846555
167,23,1603937185.2503374,8.233915567398071,tb3_4,0.5053925514221191,7.7400007247924805,8.817964148482535,6.57963824025248
166,23,1603937185.2376132,8.22119140625,tb3_5,-0.0765925943851471,8.430000305175781,4.395927148486631,3.5836003288767864
165,23,1603937185.2291977,8.212775945663452,tb3_6,0.07709631323814392,7.785000324249268,6.194396207719679,6.214657868322261
171,24,1603937185.3030276,8.286605834960938,tb3_0,-0.33421632647514343,7.690000534057617,7.8822356541364345,8.981947093265404
170,24,1603937185.2873306,8.270908832550049,tb3_1,-0.7116518616676331,7.560000419616699,4.241284345229374,8.87582522252307
169,24,1603937185.2721903,8.255768537521362,tb3_2,0.2851259410381317,7.347500324249268,3.610207980319354,6.2322967384218195
168,24,1603937185.259498,8.243076086044312,tb3_3,-0.05219253897666931,8.822500228881836,8.179167919264602,3.6922969158915815
174,24,1603937185.4504583,8.434036493301392,tb3_4,0.5114666223526001,7.760000705718994,8.815860361558368,6.573912274733122
173,24,1603937185.4370582,8.420636415481567,tb3_5,-0.08503705263137817,8.460000991821289,4.391011774770981,3.5911648484613865
172,24,1603937185.4291668,8.412744998931885,tb3_6,0.07957038283348083,7.7925004959106445,6.190717559645672,6.230781017919434
178,25,1603937185.501938,8.48551630973816,tb3_0,-0.33365336060523987,7.6725006103515625,7.888877742525246,8.983739986991722
177,25,1603937185.4876924,8.471270561218262,tb3_1,-0.7096962928771973,7.500000476837158,4.244108870923474,8.886554344218144
176,25,1603937185.4722848,8.455862998962402,tb3_2,0.2952592670917511,7.367500305175781,3.610567199961038,6.252117197752472
175,25,1603937185.4595878,8.443166017532349,tb3_3,-0.06699254363775253,8.830000877380371,8.172794666003488,3.6916397085487755
181,25,1603937185.6506374,8.634215593338013,tb3_4,0.5171406865119934,7.780000686645508,8.814148112760865,6.566736070557834
180,25,1603937185.6371481,8.620726346969604,tb3_5,-0.09385186433792114,8.492500305175781,4.387072007766834,3.597966907961995
179,25,1603937185.6293802,8.612958431243896,tb3_6,0.0820000171661377,7.7950005531311035,6.18774176368356,6.245161241934298
185,26,1603937185.7012818,8.684859991073608,tb3_0,-0.33338668942451477,7.660000324249268,7.896095261739578,8.984265621795522
184,26,1603937185.6861217,8.669699907302856,tb3_1,-0.7068222165107727,7.450000762939453,4.247255809411586,8.896028916312602
183,26,1603937185.6729627,8.656540870666504,tb3_2,0.30497777462005615,7.382500648498535,3.6109642906190573,6.269751500444893
182,26,1603937185.6596615,8.643239736557007,tb3_3,-0.08151105791330338,8.832500457763672,8.166633736853226,3.6904490920643287
188,26,1603937185.850633,8.834211111068726,tb3_4,0.5224295854568481,7.7950005531311035,8.81224570637156,6.558945377225429
187,26,1603937185.838568,8.82214617729187,tb3_5,-0.10312593728303909,8.52500057220459,4.383777972004438,3.603514272659426
186,26,1603937185.8290734,8.812651634216309,tb3_6,0.08462964743375778,7.785000324249268,6.185031814223512,6.258145857157605
192,27,1603937185.901261,8.884839296340942,tb3_0,-0.33332744240760803,7.660000324249268,7.901768316416669,8.98465898750224
191,27,1603937185.8859954,8.869573593139648,tb3_1,-0.7032814621925354,7.410000324249268,4.250846222503682,8.904736859249507
190,27,1603937185.872094,8.855672121047974,tb3_2,0.3142666518688202,7.397500514984131,3.6113878836086037,6.284858899560285
189,27,1603937185.8599117,8.8434898853302,tb3_3,-0.0956888347864151,8.827500343322754,8.160950743971433,3.688363910795262
195,27,1603937186.0508072,9.034385442733765,tb3_4,0.5274962782859802,7.80750036239624,8.811286223342734,6.55164692885444
194,27,1603937186.0372016,9.020779848098755,tb3_5,-0.11275557428598404,8.545001029968262,4.381188316460313,3.6077987080048164
193,27,1603937186.0291014,9.01267957687378,tb3_6,0.08722224086523056,7.7900004386901855,6.183185080252322,6.268987930437756
199,28,1603937186.1027133,9.086291551589966,tb3_0,-0.33314967155456543,7.65000057220459,7.908163628941097,8.985548514953715
198,28,1603937186.0861826,9.069760799407959,tb3_1,-0.6991333365440369,7.382500648498535,4.254901639427839,8.912239813386456
197,28,1603937186.0726473,9.056225538253784,tb3_2,0.323199987411499,7.412500381469727,3.61173106821045,6.298070306246336
196,28,1603937186.0620918,9.04567003250122,tb3_3,-0.10949624329805374,8.820000648498535,8.15561715606606,3.685458910272402
202,28,1603937186.2509394,9.234517574310303,tb3_4,0.5322073698043823,7.825000762939453,8.80957288975511,6.542988049852963
201,28,1603937186.2371087,9.220686912536621,tb3_5,-0.12257779389619827,8.5600004196167,4.378729412798531,3.6112664954202254
200,28,1603937186.229051,9.212629318237305,tb3_6,0.08964446187019348,7.8000006675720215,6.181688740018336,6.278139845396158
206,29,1603937186.3011606,9.284738779067993,tb3_0,-0.3328385651111603,7.642500400543213,7.915342913733461,8.986092937451872
205,29,1603937186.2859638,9.26954197883606,tb3_1,-0.6944074034690857,7.3550004959106445,4.259750307639938,8.920022080620482
204,29,1603937186.2720983,9.255676507949829,tb3_2,0.33167406916618347,7.437500476837158,3.612420182873726,6.3088587296199465
203,29,1603937186.2599633,9.243541479110718,tb3_3,-0.12303699553012848,8.817501068115234,8.150122219662203,3.6821468344027233
209,29,1603937186.4505894,9.434167623519897,tb3_4,0.5364888310432434,7.845000743865967,8.808164458230426,6.533675399221904
208,29,1603937186.4372652,9.420843362808228,tb3_5,-0.13247409462928772,8.575000762939453,4.376500307503246,3.6144014962371713
207,29,1603937186.428974,9.412552118301392,tb3_6,0.09217038750648499,7.7975006103515625,6.180240055672835,6.286032136952777
213,30,1603937186.5026038,9.48618197441101,tb3_0,-0.3324533700942993,7.635000705718994,7.923756977655595,8.985793752438035
212,30,1603937186.486078,9.469656229019165,tb3_1,-0.6891037225723267,7.327500343322754,4.2636605830911165,8.92684836378021
211,30,1603937186.4722722,9.45585036277771,tb3_2,0.3398814797401428,7.447500705718994,3.6128482519597487,6.318746296822634
210,30,1603937186.4598844,9.443462610244751,tb3_3,-0.13591107726097107,8.790000915527344,8.14560297936061,3.677890850715384
216,30,1603937186.6512222,9.634800434112549,tb3_4,0.5405184626579285,7.8525004386901855,8.80670884677296,6.524152297655231
215,30,1603937186.6374276,9.621005773544312,tb3_5,-0.1425333470106125,8.577500343322754,4.374143511885034,3.616585794025405
214,30,1603937186.629962,9.613540172576904,tb3_6,0.094377800822258,7.812500476837158,6.178992073864196,6.2927361154108485
220,31,1603937186.701708,9.685286283493042,tb3_0,-0.33180153369903564,7.627500534057617,7.931839216618053,8.985186356466507
219,31,1603937186.6889405,9.672518730163574,tb3_1,-0.683474063873291,7.315000534057617,4.265981041050235,8.931059245045418
218,31,1603937186.6722972,9.655875444412231,tb3_2,0.34794074296951294,7.452500343322754,3.6127726936546996,6.326523480744722
217,31,1603937186.660538,9.644116163253784,tb3_3,-0.14820736646652222,8.770000457763672,8.141950638114658,3.6743930011686188
223,31,1603937186.8473015,9.83087968826294,tb3_4,0.5443406701087952,7.8600006103515625,8.805461677278169,6.514580968286063
222,31,1603937186.8384876,9.822065830230713,tb3_5,-0.1525481641292572,8.575000762939453,4.371969747683709,3.618096130977924
221,31,1603937186.8303092,9.813887357711792,tb3_6,0.09624446928501129,7.827500343322754,6.178365453767886,6.298004961902559
227,32,1603937186.901481,9.885059118270874,tb3_0,-0.33091264963150024,7.617500305175781,7.940673523789523,8.983239782727095
226,32,1603937186.887373,9.870951175689697,tb3_1,-0.6771036982536316,7.277500629425049,4.267978528979251,8.935797638293252
225,32,1603937186.8717155,9.85529375076294,tb3_2,0.35555556416511536,7.4775004386901855,3.6128892156052497,6.334040791298324
224,32,1603937186.8562598,9.839838027954102,tb3_3,-0.16007402539253235,8.752500534057617,8.138520366814994,3.6712582245720213
230,32,1603937187.0480168,10.03159499168396,tb3_4,0.5478518009185791,7.87000036239624,8.804263623413831,6.504804827325093
229,32,1603937187.0371711,10.02074933052063,tb3_5,-0.16234076023101807,8.570000648498535,4.369065419791193,3.619586307170502
228,32,1603937187.0297582,10.013336420059204,tb3_6,0.0979185476899147,7.832500457763672,6.17753259735335,6.303064130248553
234,33,1603937187.102685,10.086263179779053,tb3_0,-0.3305274546146393,7.632500648498535,7.947736100559942,8.981228539986873
233,33,1603937187.0865278,10.070106029510498,tb3_1,-0.6703037023544312,7.260000705718994,4.270791982280883,8.939420924344983
232,33,1603937187.0717564,10.055334568023682,tb3_2,0.3627703785896301,7.4875006675720215,3.612521429373029,6.33950792205477
231,33,1603937187.0564513,10.040029525756836,tb3_3,-0.17145180702209473,8.727500915527344,8.136103555380275,3.6679121530523107
237,33,1603937187.247412,10.230990171432495,tb3_4,0.5511703491210938,7.877500534057617,8.80315536189535,6.494040037339593
236,33,1603937187.2383022,10.221880435943604,tb3_5,-0.17205928266048431,8.562500953674316,4.366372158465933,3.6208369761923125
235,33,1603937187.2292511,10.212829351425171,tb3_6,0.0995555892586708,7.832500457763672,6.177036373421944,6.306702874987074
241,34,1603937187.3022933,10.285871505737305,tb3_0,-0.3303200602531433,7.647500514984131,7.9530851739750545,8.979556801741737
240,34,1603937187.2859054,10.26948356628418,tb3_1,-0.6634888648986816,7.267500400543213,4.274413910871192,8.942027350280629
239,34,1603937187.2719827,10.255560874938965,tb3_2,0.36965927481651306,7.497500419616699,3.613104689593248,6.344678983329092
238,34,1603937187.2568066,10.240384817123413,tb3_3,-0.18223699927330017,8.695000648498535,8.133923028615605,3.6639661670501393
244,34,1603937187.4508834,10.43446159362793,tb3_4,0.5542518496513367,7.882500648498535,8.802061412869513,6.483493267023853
243,34,1603937187.4381292,10.421707391738892,tb3_5,-0.18168890476226807,8.550000190734863,4.363098392417948,3.622326409832498
242,34,1603937187.4302676,10.413845777511597,tb3_6,0.10132595896720886,7.825000762939453,6.1761859643502,6.308790781637825
248,35,1603937187.5014231,10.4850013256073,tb3_0,-0.3303052484989166,7.657500743865967,7.958398669828171,8.97813138972451
247,35,1603937187.4875264,10.471104621887207,tb3_1,-0.6568814516067505,7.285000324249268,4.280506575568172,8.944186356758031
246,35,1603937187.4723828,10.455960988998413,tb3_2,0.3763852119445801,7.502500534057617,3.6131335113369074,6.348430841891004
245,35,1603937187.4597754,10.443353652954102,tb3_3,-0.19260737299919128,8.667500495910645,8.131981765247625,3.660112617544481
251,35,1603937187.650494,10.634072303771973,tb3_4,0.5573185086250305,7.885000705718994,8.801213080182686,6.472945159783539
250,35,1603937187.637174,10.620752096176147,tb3_5,-0.19140742719173431,8.545001029968262,4.360411136224823,3.623677860362472
249,35,1603937187.6293876,10.612965822219849,tb3_6,0.10268892347812653,7.847500324249268,6.1766403362579325,6.311850041245502
255,36,1603937187.7013688,10.68494701385498,tb3_0,-0.33046820759773254,7.687500476837158,7.962735979639257,8.975659257652715
254,36,1603937187.6866205,10.670198678970337,tb3_1,-0.6503629088401794,7.3025007247924805,4.287274887733382,8.947384241300217
253,36,1603937187.6730998,10.656677961349487,tb3_2,0.3830963373184204,7.515000343322754,3.6132284592365176,6.351128309269864
