,sequence,time,relative_time,frame_id,weight,mass,x,y
1652,236,1603936940.6189582,49.67208933830261,tb3_1,-0.4575555920600891,7.9175004959106445,4.370129525189345,8.908146643569761
1658,236,1603936940.8024964,49.85562753677368,tb3_2,-0.4538074731826782,7.9200005531311035,8.0794258937467,3.5421610740819442
1657,236,1603936940.7921407,49.845271825790405,tb3_3,-0.4538366496562958,7.9250006675720215,4.370923421628227,3.542983480818907
1656,236,1603936940.7811399,49.83427095413208,tb3_4,0.09235228598117828,7.9275007247924805,6.224916079429837,6.224427274654795
1655,236,1603936940.7717364,49.824867486953735,tb3_5,0.5330408811569214,7.9150004386901855,3.634981101517072,6.225852901754083
1654,236,1603936940.759697,49.812828063964844,tb3_6,0.5370670557022095,7.9175004959106445,8.814984105282385,6.224841268787234
1660,237,1603936940.8730953,49.92622637748718,tb3_0,-0.4522295892238617,7.9225006103515625,8.079192704047946,8.907446458845126
1659,237,1603936940.8183205,49.87145161628723,tb3_1,-0.4574815034866333,7.9175004959106445,4.370129525183099,8.908146643602558
1665,237,1603936941.0026338,50.05576491355896,tb3_2,-0.4537482261657715,7.9200005531311035,8.07943049444356,3.5421506391895208
1664,237,1603936940.9890885,50.04221963882446,tb3_3,-0.4539107382297516,7.9250006675720215,4.370927043064629,3.542990189519743
1663,237,1603936940.9809644,50.03409552574158,tb3_4,0.09221154451370239,7.9275007247924805,6.224914724378586,6.2244180356422785
1662,237,1603936940.9724147,50.025545835494995,tb3_5,0.533189058303833,7.9150004386901855,3.634981102162163,6.225852902822302
1661,237,1603936940.959689,50.01282000541687,tb3_6,0.5371707677841187,7.9175004959106445,8.814896602055203,6.22471938616989
1667,238,1603936941.0714693,50.124600410461426,tb3_0,-0.45225921273231506,7.9225006103515625,8.079198810451611,8.90743897896893
1666,238,1603936941.0182931,50.07142424583435,tb3_1,-0.4574074149131775,7.9175004959106445,4.370129525179976,8.908146643618956
1672,238,1603936941.2022357,50.255366802215576,tb3_2,-0.45368897914886475,7.9200005531311035,8.079432794791991,3.5421454217433093
1671,238,1603936941.1895497,50.24268078804016,tb3_3,-0.4539848268032074,7.9250006675720215,4.37092885378283,3.5429935438701614
1670,238,1603936941.1810453,50.23417639732361,tb3_4,0.0920708030462265,7.9275007247924805,6.224914046852961,6.22441341613602
1669,238,1603936941.1715403,50.224671363830566,tb3_5,0.5333372354507446,7.9150004386901855,3.6349811024847085,6.225852903356412
1668,238,1603936941.160042,50.213173151016235,tb3_6,0.5372744798660278,7.9175004959106445,8.814852850441614,6.224658444861218
1674,239,1603936941.2722554,50.32538652420044,tb3_0,-0.45227402448654175,7.9225006103515625,8.079201863653443,8.907435239030832
1673,239,1603936941.2182827,50.271413803100586,tb3_1,-0.4573777914047241,7.9200005531311035,4.370347307779505,8.908003312420648
1679,239,1603936941.402632,50.45576310157776,tb3_2,-0.453629732131958,7.9200005531311035,8.079433944966206,3.5421428130202033
1678,239,1603936941.3901842,50.443315267562866,tb3_3,-0.4540589153766632,7.9250006675720215,4.370929759141932,3.5429952210453703
1677,239,1603936941.3811164,50.4342474937439,tb3_4,0.09193746745586395,7.9275007247924805,6.224913708090147,6.224411106382892
1676,239,1603936941.3730876,50.42621874809265,tb3_5,0.5335001945495605,7.9150004386901855,3.6349811026459813,6.225852903623466
1675,239,1603936941.359742,50.41287302970886,tb3_6,0.537378191947937,7.9175004959106445,8.81483097463482,6.224627974206882
1681,240,1603936941.4714737,50.52460479736328,tb3_0,-0.4523036479949951,7.9225006103515625,8.07920339025436,8.907433369061785
1680,240,1603936941.4182847,50.471415758132935,tb3_1,-0.4573037028312683,7.9175004959106445,4.370704156933493,8.908059190215956
1686,240,1603936941.605048,50.65817904472351,tb3_2,-0.45357048511505127,7.9200005531311035,8.079434520053315,3.5421415086586503
1685,240,1603936941.589027,50.64215803146362,tb3_3,-0.454133003950119,7.9250006675720215,4.370930211821483,3.5429960596329746
1684,240,1603936941.581153,50.634284019470215,tb3_4,0.09179672598838806,7.9275007247924805,6.224913538708741,6.224409951506328
1683,240,1603936941.571338,50.62446904182434,tb3_5,0.5336483716964722,7.9150004386901855,3.634981102726618,6.225852903756994
1682,240,1603936941.5597417,50.612872838974,tb3_6,0.5374819040298462,7.9175004959106445,8.814820036731422,6.224612738879714
1688,241,1603936941.6715827,50.72471380233765,tb3_0,-0.4523332715034485,7.9225006103515625,8.079204153554818,8.907432434077261
1687,241,1603936941.6188786,50.67200970649719,tb3_1,-0.4572296142578125,7.9175004959106445,4.370882581510487,8.90808712911361
1693,241,1603936941.8020935,50.855224609375,tb3_2,-0.45351123809814453,7.9200005531311035,8.079434807596868,3.542140856477874
1692,241,1603936941.789161,50.842292070388794,tb3_3,-0.45420709252357483,7.9250006675720215,4.370930438161258,3.542996478926777
1691,241,1603936941.781185,50.83431601524353,tb3_4,0.09165598452091217,7.9275007247924805,6.224913454018038,6.2244093740680455
1690,241,1603936941.771858,50.82498908042908,tb3_5,0.5337965488433838,7.9150004386901855,3.634981102766936,6.225852903823758
1689,241,1603936941.7596743,50.81280541419983,tb3_6,0.5375856161117554,7.9175004959106445,8.814814567779724,6.224605121216131
1695,242,1603936941.8728738,50.9260048866272,tb3_0,-0.45236289501190186,7.9225006103515625,8.079204535205047,8.907431966584998
1694,242,1603936941.8183045,50.87143564224243,tb3_1,-0.4571555256843567,7.9175004959106445,4.370971793798984,8.908101098562437
1700,242,1603936942.0023088,51.055439949035645,tb3_2,-0.4534519910812378,7.9200005531311035,8.079434951368645,3.5421405303874858
1699,242,1603936941.9895427,51.04267382621765,tb3_3,-0.45428118109703064,7.9250006675720215,4.370930551331146,3.542996688573678
1698,242,1603936941.9809613,51.03409242630005,tb3_4,0.09151524305343628,7.9275007247924805,6.224913411672686,6.2244090853489045
1697,242,1603936941.9720097,51.0251407623291,tb3_5,0.5339447259902954,7.9150004386901855,3.634981102787095,6.22585290385714
1696,242,1603936941.9598951,51.01302623748779,tb3_6,0.5376893281936646,7.9175004959106445,8.814811833303875,6.224601312384339
1702,243,1603936942.0722005,51.12533164024353,tb3_0,-0.4523925185203552,7.9225006103515625,8.079204726030161,8.907431732838866
1701,243,1603936942.0182407,51.07137179374695,tb3_1,-0.4570814371109009,7.9175004959106445,4.371016399943232,8.908108083286852
1707,243,1603936942.2023244,51.255455493927,tb3_2,-0.45339274406433105,7.9200005531311035,8.079435023254533,3.5421403673422915
1706,243,1603936942.1897755,51.24290657043457,tb3_3,-0.45435526967048645,7.9250006675720215,4.370930607916089,3.542996793397129
1705,243,1603936942.1811516,51.23428273200989,tb3_4,0.09137450158596039,7.9275007247924805,6.22491339050001,6.224408940989333
1704,243,1603936942.171836,51.22496700286865,tb3_5,0.534092903137207,7.9150004386901855,3.634981102797175,6.225852903873831
1703,243,1603936942.1597733,51.21290445327759,tb3_6,0.5377930402755737,7.9175004959106445,8.81481046606595,6.224599407968443
1709,244,1603936942.2719145,51.325045585632324,tb3_0,-0.4524221420288086,7.9225006103515625,8.079204821442719,8.907431615965802
1708,244,1603936942.218333,51.271464109420776,tb3_1,-0.45700734853744507,7.9175004959106445,4.371038703015357,8.908111575649059
1714,244,1603936942.4026456,51.45577669143677,tb3_2,-0.4533334970474243,7.9200005531311035,8.079435059197477,3.5421402858196944
1713,244,1603936942.3894813,51.442612409591675,tb3_3,-0.45442935824394226,7.9250006675720215,4.370930636208561,3.542996845808854
1712,244,1603936942.3809574,51.434088468551636,tb3_4,0.0912337601184845,7.9275007247924805,6.224913379913673,6.224408868809547
1711,244,1603936942.3725023,51.42563343048096,tb3_5,0.5342410802841187,7.9150004386901855,3.6349811028022145,6.225852903882176
1710,244,1603936942.3598752,51.41300630569458,tb3_6,0.5378967523574829,7.9175004959106445,8.814809782446986,6.2245984557604945
1716,245,1603936942.4719012,51.52503228187561,tb3_0,-0.45245176553726196,7.9225006103515625,8.079204869148997,8.907431557529268
1715,245,1603936942.4198074,51.472938537597656,tb3_1,-0.45693325996398926,7.9175004959106445,4.371049854551419,8.908113321830161
1721,245,1603936942.6049876,51.658118724823,tb3_2,-0.4532742500305176,7.9200005531311035,8.079435077168949,3.5421402450583956
1720,245,1603936942.5895321,51.64266324043274,tb3_3,-0.45450344681739807,7.9250006675720215,4.370930650354797,3.542996872014717
1719,245,1603936942.582115,51.63524603843689,tb3_4,0.0910930186510086,7.9275007247924805,6.224913374620504,6.224408832719655
1718,245,1603936942.5718794,51.62501049041748,tb3_5,0.5343892574310303,7.9150004386901855,3.6349811028047343,6.225852903886349
1717,245,1603936942.5610285,51.61415958404541,tb3_6,0.5380004644393921,7.9175004959106445,8.814809440637504,6.2245979796565205
1723,246,1603936942.6719024,51.72503352165222,tb3_0,-0.45248138904571533,7.9225006103515625,8.079204893002135,8.907431528311001
1722,246,1603936942.6187837,51.67191481590271,tb3_1,-0.45685917139053345,7.9175004959106445,4.3710554303194495,8.908114194920714
1728,246,1603936942.8022985,51.85542964935303,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435086154685,3.5421402246777465
1727,246,1603936942.78957,51.84270119667053,tb3_3,-0.4545775353908539,7.9250006675720215,4.370930657427914,3.542996885117648
1726,246,1603936942.781151,51.8342821598053,tb3_4,0.09095227718353271,7.9275007247924805,6.224913371973919,6.2244088146747085
1725,246,1603936942.771863,51.82499408721924,tb3_5,0.5345374345779419,7.9150004386901855,3.6349811028059946,6.225852903888435
1724,246,1603936942.7596607,51.81279182434082,tb3_6,0.5381041765213013,7.9175004959106445,8.814809269732763,6.2245977416045335
1730,247,1603936942.8718529,51.924983978271484,tb3_0,-0.4525110125541687,7.9225006103515625,8.079204904928705,8.90743151370187
1729,247,1603936942.8194265,51.872557640075684,tb3_1,-0.45678508281707764,7.9175004959106445,4.371058218203466,8.908114631465988
1735,247,1603936943.002101,52.05523204803467,tb3_2,-0.4531705677509308,7.9200005531311035,8.079435090647554,3.542140214487422
1734,247,1603936942.9905543,52.04368543624878,tb3_3,-0.4546516239643097,7.9250006675720215,4.370930660964474,3.5429968916691137
1733,247,1603936942.9810145,52.03414559364319,tb3_4,0.09085597842931747,7.9250006675720215,6.224767457916051,6.224183948977572
1732,247,1603936942.9728367,52.025967836380005,tb3_5,0.5346856117248535,7.9150004386901855,3.6349811028066243,6.2258529038894785
1731,247,1603936942.959704,52.01283502578735,tb3_6,0.5382078886032104,7.9175004959106445,8.814809184280392,6.22459762257854
1737,248,1603936943.0729434,52.12607455253601,tb3_0,-0.45255544781684875,7.9225006103515625,8.07920491089199,8.907431506397302
1736,248,1603936943.0183134,52.071444511413574,tb3_1,-0.4567258358001709,7.9175004959106445,4.371059612145473,8.908114849738627
1742,248,1603936943.202353,52.255484104156494,tb3_2,-0.4531409442424774,7.9200005531311035,8.079435092893988,3.54214020939226
1741,248,1603936943.1904933,52.243624448776245,tb3_3,-0.4547405242919922,7.9250006675720215,4.3709306627327535,3.5429968949448467
1740,248,1603936943.1812243,52.234355449676514,tb3_4,0.09080412238836288,7.9225006103515625,6.224737830242622,6.2237755172275495
1739,248,1603936943.1718168,52.224947929382324,tb3_5,0.5348189473152161,7.9150004386901855,3.6349811028069396,6.22585290389
1738,248,1603936943.1598945,52.21302556991577,tb3_6,0.5382967591285706,7.9175004959106445,8.814809141554207,6.224597563065544
1744,249,1603936943.2714345,52.32456564903259,tb3_0,-0.4525998830795288,7.9225006103515625,8.079204913873632,8.90743150274502
1743,249,1603936943.2183986,52.27152967453003,tb3_1,-0.4567258358001709,7.9200005531311035,4.371175356318167,8.907900609923635
1749,249,1603936943.4023702,52.455501317977905,tb3_2,-0.45311132073402405,7.9200005531311035,8.079435094017205,3.5421402068446786
1748,249,1603936943.3900766,52.44320774078369,tb3_3,-0.45475533604621887,7.9200005531311035,4.370747876555889,3.542568549620972
1747,249,1603936943.3809955,52.43412661552429,tb3_4,0.09075967967510223,7.9225006103515625,6.224723016405908,6.223571301352538
1746,249,1603936943.3721247,52.42525577545166,tb3_5,0.5349522829055786,7.9150004386901855,3.634981102807097,6.22585290389026
1745,249,1603936943.3598087,52.41293978691101,tb3_6,0.5383708477020264,7.9175004959106445,8.814809120191114,6.224597533309045
1751,250,1603936943.4723995,52.52553057670593,tb3_0,-0.45264431834220886,7.9225006103515625,8.079204915364453,8.907431500918879
1750,250,1603936943.4182904,52.47142148017883,tb3_1,-0.4567258358001709,7.9200005531311035,4.371233228404514,8.90779349001614
1756,250,1603936943.6021388,52.65526986122131,tb3_2,-0.45311132073402405,7.9200005531311035,8.079435094578812,3.542140205570888
1755,250,1603936943.5890212,52.642152309417725,tb3_3,-0.4547109007835388,7.9175004959106445,4.370438700866368,3.542211045752528
1754,250,1603936943.5810566,52.63418769836426,tb3_4,0.0907004177570343,7.9225006103515625,6.22471560948755,6.223469193415033
1753,250,1603936943.5720408,52.62517189979553,tb3_5,0.5350115299224854,7.9175004959106445,3.6350860947492762,6.22562779292854
1752,250,1603936943.5596943,52.61282539367676,tb3_6,0.5384449362754822,7.9175004959106445,8.814809109509568,6.224597518430796
1758,251,1603936943.6713877,52.72451877593994,tb3_0,-0.4526887536048889,7.9225006103515625,8.079204916109864,8.907431500005806
1757,251,1603936943.6182334,52.671364545822144,tb3_1,-0.4567110240459442,7.9200005531311035,4.371262164447687,8.907739930062391
1763,251,1603936943.8026443,52.855775356292725,tb3_2,-0.45312613248825073,7.9200005531311035,8.079435094859617,3.5421402049339927
1762,251,1603936943.789657,52.842788219451904,tb3_3,-0.45466646552085876,7.9175004959106445,4.370284113021606,3.542032293818306
1761,251,1603936943.7812734,52.83440446853638,tb3_4,0.09064115583896637,7.9225006103515625,6.2247119060283715,6.22341813944628
1760,251,1603936943.772644,52.825775146484375,tb3_5,0.5350559949874878,7.9175004959106445,3.6351385907203664,6.225515237447679
1759,251,1603936943.7597086,52.81283974647522,tb3_6,0.538519024848938,7.9175004959106445,8.814809104168795,6.224597510991671
1765,252,1603936943.8720434,52.92517447471619,tb3_0,-0.45273318886756897,7.9225006103515625,8.07920491648257,8.907431499549272
1764,252,1603936943.818296,52.871427059173584,tb3_1,-0.45669621229171753,7.9200005531311035,4.371276632469274,8.907713150085517
1770,252,1603936944.002536,53.05566716194153,tb3_2,-0.4531409442424774,7.9200005531311035,8.079435095000019,3.542140204615545
1769,252,1603936943.9891434,53.042274475097656,tb3_3,-0.4546220302581787,7.9175004959106445,4.370206819099225,3.5419429178511947
1768,252,1603936943.9816277,53.03475880622864,tb3_4,0.09058189392089844,7.9225006103515625,6.224710054298782,6.223392612461904
1767,252,1603936943.9731333,53.02626442909241,tb3_5,0.5351004600524902,7.9175004959106445,3.6351648387059114,6.2254589597072485
1766,252,1603936943.9597385,53.01286959648132,tb3_6,0.5385931134223938,7.9175004959106445,8.814809101498408,6.224597507272109
1772,253,1603936944.0714626,53.12459373474121,tb3_0,-0.452777624130249,7.9225006103515625,8.079204916668923,8.907431499321003
1771,253,1603936944.018235,53.07136607170105,tb3_1,-0.45668140053749084,7.9200005531311035,4.371283866480068,8.90769976009708
1777,253,1603936944.2029822,53.25611329078674,tb3_2,-0.4531557559967041,7.9200005531311035,8.07943509507022,3.542140204456321
1776,253,1603936944.1890452,53.24217629432678,tb3_3,-0.45457759499549866,7.9175004959106445,4.370168172138035,3.5418982298676394
1775,253,1603936944.1815841,53.23471522331238,tb3_4,0.0905226320028305,7.9225006103515625,6.224709128433988,6.223379848969715
1774,253,1603936944.1720324,53.22516345977783,tb3_5,0.5351449251174927,7.9175004959106445,3.635177962698684,6.225430820837033
1773,253,1603936944.1597843,53.21291542053223,tb3_6,0.5386672019958496,7.9175004959106445,8.814809100163217,6.224597505412328
1779,254,1603936944.2715132,53.324644327163696,tb3_0,-0.4528220593929291,7.9225006103515625,8.079204916762098,8.907431499206869
1778,254,1603936944.2182176,53.27134871482849,tb3_1,-0.45666658878326416,7.9200005531311035,4.371287483485465,8.907693065102862
1784,254,1603936944.4021716,53.455302715301514,tb3_2,-0.4531705677509308,7.9200005531311035,8.079435095105321,3.542140204376709
1783,254,1603936944.3890474,53.44217848777771,tb3_3,-0.4545183479785919,7.9175004959106445,4.37014884865744,3.5418758858758617
1782,254,1603936944.3809135,53.43404459953308,tb3_4,0.09046337008476257,7.9225006103515625,6.22470866550159,6.223373467223621
1781,254,1603936944.3714533,53.42458438873291,tb3_5,0.5351449251174927,7.9200005531311035,3.6353762559112286,6.225215456798358
1780,254,1603936944.3609726,53.414103746414185,tb3_6,0.5387412905693054,7.9175004959106445,8.81480909949562,6.224597504482437
1786,255,1603936944.4729805,53.5261116027832,tb3_0,-0.45286649465560913,7.9225006103515625,8.079204916808687,8.907431499149801
1785,255,1603936944.4186132,53.47174429893494,tb3_1,-0.4566369652748108,7.9200005531311035,4.3712892919881625,8.907689717605752
1791,255,1603936944.6021748,53.65530586242676,tb3_2,-0.45318537950515747,7.9200005531311035,8.079435095122872,3.5421402043369032
1790,255,1603936944.5903814,53.6435124874115,tb3_3,-0.4544591009616852,7.9175004959106445,4.370139186917143,3.541864713879973
1789,255,1603936944.5815408,53.63467192649841,tb3_4,0.09041151404380798,7.9225006103515625,6.224708434035392,6.223370276350574
1788,255,1603936944.5715208,53.62465190887451,tb3_5,0.5351449251174927,7.9200005531311035,3.6354754025175007,6.225107774779021
1787,255,1603936944.559751,53.612882137298584,tb3_6,0.5388153791427612,7.9175004959106445,8.81480909916182,6.224597504017492
1793,256,1603936944.6715157,53.72464680671692,tb3_0,-0.4528961181640625,7.9225006103515625,8.07920491683198,8.90743149912127
1792,256,1603936944.6186223,53.67175340652466,tb3_1,-0.4566517770290375,7.9225006103515625,4.371042280326169,8.907560608349243
1798,256,1603936944.8025565,53.855687618255615,tb3_2,-0.45320019125938416,7.9200005531311035,8.079435095131647,3.5421402043170005
1797,256,1603936944.7905297,53.843660831451416,tb3_3,-0.45439985394477844,7.9175004959106445,4.370134356046995,3.541859127882028
1796,256,1603936944.7813296,53.834460735321045,tb3_4,0.09036707133054733,7.9225006103515625,6.224708318302293,6.22336868091405
1795,256,1603936944.7718134,53.824944496154785,tb3_5,0.5351597666740417,7.9200005531311035,3.635524975820637,6.2250539337693525
1794,256,1603936944.7598684,53.81299948692322,tb3_6,0.538889467716217,7.9175004959106445,8.814809098994921,6.224597503785019
1800,257,1603936944.8717709,53.92490196228027,tb3_0,-0.45292574167251587,7.9225006103515625,8.079204916843628,8.907431499107002
1799,257,1603936944.8184185,53.87154960632324,tb3_1,-0.45666658878326416,7.9225006103515625,4.370918774495172,8.90749605372099
1805,257,1603936945.0022023,54.055333375930786,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435095136034,3.542140204307049
1804,257,1603936944.9894164,54.04254746437073,tb3_3,-0.4543406069278717,7.9175004959106445,4.37013194061192,3.541856334883056
1803,257,1603936944.9809403,54.03407144546509,tb3_4,0.09032262861728668,7.9225006103515625,6.224708260435743,6.223367883195788
1802,257,1603936944.9716353,54.02476644515991,tb3_5,0.5351746082305908,7.9200005531311035,3.635549762472205,6.225027013264517
1801,257,1603936944.959876,54.013007164001465,tb3_6,0.5389635562896729,7.9175004959106445,8.814809098911471,6.224597503668782
1807,258,1603936945.0715187,54.1246497631073,tb3_0,-0.45295536518096924,7.9225006103515625,8.079204916849452,8.907431499099868
1806,258,1603936945.019017,54.0721480846405,tb3_1,-0.45668140053749084,7.9225006103515625,4.370857021579674,8.907463776406864
1812,258,1603936945.2021453,54.2552764415741,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435095138228,3.542140204302073
1811,258,1603936945.190391,54.24352216720581,tb3_3,-0.45428135991096497,7.9175004959106445,4.370130732894383,3.54185493838357
1810,258,1603936945.1808996,54.23403072357178,tb3_4,0.09028559178113937,7.9225006103515625,6.224708231502468,6.2233674843366575
1809,258,1603936945.1730917,54.22622275352478,tb3_5,0.5351894497871399,7.9200005531311035,3.635562155797989,6.225013553012101
1808,258,1603936945.1600037,54.213134765625,tb3_6,0.5389931797981262,7.9200005531311035,8.81461736765359,6.224798798214232
1814,259,1603936945.2724571,54.32558822631836,tb3_0,-0.4529701769351959,7.9225006103515625,8.079204916852364,8.907431499096301
1813,259,1603936945.2183828,54.27151393890381,tb3_1,-0.45669621229171753,7.9225006103515625,4.370826145121924,8.9074476377498
1819,259,1603936945.4020977,54.45522880554199,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435095139324,3.542140204299585
1818,259,1603936945.3891401,54.44227123260498,tb3_3,-0.4542221128940582,7.9175004959106445,4.370130129035614,3.541854240133827
1817,259,1603936945.3815227,54.434653759002686,tb3_4,0.09024855494499207,7.9225006103515625,6.224708217035831,6.223367284907092
1816,259,1603936945.371679,54.42481017112732,tb3_5,0.535204291343689,7.9200005531311035,3.635568352460881,6.2250068228858915
1815,259,1603936945.3596845,54.4128155708313,tb3_6,0.5390228033065796,7.9200005531311035,8.814521502024647,6.224899445486958
1821,260,1603936945.4721894,54.525320529937744,tb3_0,-0.4529849886894226,7.9225006103515625,8.079204916853818,8.907431499094518
1820,260,1603936945.418367,54.471498012542725,tb3_1,-0.4567110240459442,7.9225006103515625,4.3708107068930495,8.907439568421267
1826,260,1603936945.6021402,54.65527129173279,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435095139873,3.542140204298341
1825,260,1603936945.5890229,54.64215397834778,tb3_3,-0.4541628658771515,7.9175004959106445,4.370129827106229,3.541853891008955
1824,260,1603936945.5809093,54.63404035568237,tb3_4,0.09021151810884476,7.9225006103515625,6.224708209802512,6.223367185192309
1823,260,1603936945.5727088,54.625839948654175,tb3_5,0.535219132900238,7.9200005531311035,3.635571450792327,6.225003457822787
1822,260,1603936945.5597453,54.612876415252686,tb3_6,0.539052426815033,7.9200005531311035,8.814473569210175,6.22494976912332
1828,261,1603936945.671573,54.7247040271759,tb3_0,-0.4529998004436493,7.9225006103515625,8.079204916854547,8.907431499093626
1827,261,1603936945.6184244,54.671555519104004,tb3_1,-0.4567258358001709,7.9225006103515625,4.370802987778612,8.907435533757003
1833,261,1603936945.803067,54.85619807243347,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435095140148,3.542140204297719
1832,261,1603936945.7913184,54.844449520111084,tb3_3,-0.45410361886024475,7.9175004959106445,4.370129676141538,3.5418537164465196
1831,261,1603936945.7815328,54.83466386795044,tb3_4,0.09017448127269745,7.9225006103515625,6.224708206185852,6.223367135334918
1830,261,1603936945.771509,54.82464003562927,tb3_5,0.5352339744567871,7.9200005531311035,3.6355729999580504,6.2250017752912346
1829,261,1603936945.7612054,54.81433653831482,tb3_6,0.5390820503234863,7.9200005531311035,8.814449602802942,6.224974930941501
1835,262,1603936945.8715618,54.9246928691864,tb3_0,-0.453014612197876,7.9225006103515625,8.079204916854911,8.907431499093182
1834,262,1603936945.8183353,54.871466398239136,tb3_1,-0.4567406475543976,7.9225006103515625,4.370799128221394,8.90743351642487
1840,262,1603936946.0052109,55.05834197998047,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435095140285,3.542140204297408
1839,262,1603936945.989078,55.04220914840698,tb3_3,-0.454044371843338,7.9175004959106445,4.370129600659192,3.5418536291653018
1838,262,1603936945.9823298,55.03546094894409,tb3_4,0.09013744443655014,7.9225006103515625,6.224708204377523,6.2233671104062225
1837,262,1603936945.9718988,55.02502989768982,tb3_5,0.5352488160133362,7.9200005531311035,3.635573774540912,6.225000934025459
1836,262,1603936945.9596765,55.01280760765076,tb3_6,0.5391116738319397,7.9200005531311035,8.814437619599325,6.224987511850593
1842,263,1603936946.0715122,55.124643325805664,tb3_0,-0.45302942395210266,7.9225006103515625,8.079204916855094,8.907431499092958
1841,263,1603936946.019066,55.0721971988678,tb3_1,-0.45675545930862427,7.9225006103515625,4.370797198442785,8.907432507758802
1847,263,1603936946.2055874,55.258718490600586,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435095140354,3.5421402042972527
1846,263,1603936946.1893864,55.24251747131348,tb3_3,-0.4539851248264313,7.9175004959106445,4.370129562918018,3.541853585524693
1845,263,1603936946.180892,55.234023094177246,tb3_4,0.09010040760040283,7.9225006103515625,6.224708203473358,6.223367097941875
1844,263,1603936946.1721914,55.22532248497009,tb3_5,0.5352636575698853,7.9200005531311035,3.6355741618323423,6.225000513392571
1843,263,1603936946.159701,55.21283221244812,tb3_6,0.5391412973403931,7.9200005531311035,8.814431627997514,6.224993802305137
1849,264,1603936946.271942,55.32507300376892,tb3_0,-0.45304423570632935,7.9225006103515625,8.079204916855184,8.907431499092848
1848,264,1603936946.2190661,55.272197246551514,tb3_1,-0.45677027106285095,7.9225006103515625,4.370796233553481,8.907432003425768
1854,264,1603936946.402384,55.45551514625549,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435095140388,3.542140204297175
1853,264,1603936946.389918,55.44304919242859,tb3_3,-0.45392587780952454,7.9175004959106445,4.3701295440474315,3.5418535637043886
1852,264,1603936946.380889,55.434020042419434,tb3_4,0.09006337076425552,7.9225006103515625,6.224708203021276,6.223367091709701
1851,264,1603936946.3718634,55.424994468688965,tb3_5,0.5352784991264343,7.9200005531311035,3.6355743554780577,6.225000303076127
1850,264,1603936946.3596582,55.4127893447876,tb3_6,0.5391709208488464,7.9200005531311035,8.81442863219661,6.224996947532411
1856,265,1603936946.472869,55.526000022888184,tb3_0,-0.45305904746055603,7.9225006103515625,8.079204916855229,8.907431499092791
1855,265,1603936946.4184473,55.47157835960388,tb3_1,-0.45678508281707764,7.9225006103515625,4.370795751108828,8.907431751259253
1861,265,1603936946.6020238,55.65515494346619,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435095140404,3.5421402042971364
1860,265,1603936946.589124,55.64225506782532,tb3_3,-0.4538666307926178,7.9175004959106445,4.370129534612138,3.5418535527942363
1859,265,1603936946.581016,55.63414716720581,tb3_4,0.09002633392810822,7.9225006103515625,6.2247082027952345,6.223367088593614
1858,265,1603936946.5729997,55.62613081932068,tb3_5,0.5352933406829834,7.9200005531311035,3.6355744523009155,6.225000197917906
1857,265,1603936946.5599024,55.61303353309631,tb3_6,0.5392005443572998,7.9200005531311035,8.814427134296157,6.2249985201460465
1863,266,1603936946.671958,55.72508907318115,tb3_0,-0.4530738592147827,7.9225006103515625,8.079204916855252,8.907431499092763
1862,266,1603936946.6184537,55.67158484458923,tb3_1,-0.4567998945713043,7.9225006103515625,4.370795509886502,8.907431625175995
1868,266,1603936946.8043554,55.85748648643494,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435095140413,3.542140204297117
1867,266,1603936946.7894197,55.84255075454712,tb3_3,-0.45380738377571106,7.9175004959106445,4.370129529894491,3.5418535473391604
1866,266,1603936946.7810168,55.834147930145264,tb3_4,0.08998929709196091,7.9225006103515625,6.224708202682214,6.22336708703557
1865,266,1603936946.7723339,55.825464963912964,tb3_5,0.5353081822395325,7.9200005531311035,3.6355745007123446,6.225000145338795
1864,266,1603936946.7597444,55.812875509262085,tb3_6,0.5392301678657532,7.9200005531311035,8.814426385345932,6.224999306452865
1870,267,1603936946.8722413,55.92537236213684,tb3_0,-0.4530886709690094,7.9225006103515625,8.079204916855264,8.907431499092748
1869,267,1603936946.8200517,55.87318277359009,tb3_1,-0.456814706325531,7.9225006103515625,4.370795389275338,8.907431562134366
1875,267,1603936947.0045807,56.0577118396759,tb3_2,-0.45321500301361084,7.9200005531311035,8.079435095140418,3.542140204297107
1874,267,1603936946.9896731,56.04280424118042,tb3_3,-0.4537481367588043,7.9175004959106445,4.370129527535669,3.541853544611622
1873,267,1603936946.9813678,56.03449892997742,tb3_4,0.0899522602558136,7.9225006103515625,6.2247082026257035,6.223367086256548
1872,267,1603936946.9716563,56.02478742599487,tb3_5,0.5353230237960815,7.9200005531311035,3.635574524918059,6.2250001190492394
1871,267,1603936946.9596634,56.012794494628906,tb3_6,0.5392597913742065,7.9200005531311035,8.814426010870818,6.224999699606274
