,sequence,time,relative_time,frame_id,weight,mass,x,y
1564,221,1603927454.1987975,94.89167952537537,H,-30.88332176208496,10.625000953674316,6.242056656292429,6.9744235407943584
1546,221,1603927453.1867316,93.8796136379242,I,-30.57465934753418,10.42500114440918,2.8389702764439515,6.4617405154325604
1540,221,1603927452.8696122,93.5624942779541,J,-30.362760543823242,10.23750114440918,7.85963144929809,4.134161479300824
1522,221,1603927451.9810789,92.67396092414856,K,-30.198211669921875,10.227500915527344,9.864275359307253,6.653668679150327
1545,222,1603927453.176671,93.86955308914185,A,-31.097274780273438,10.40000057220459,8.431789052564199,9.574823607218757
1640,222,1603927458.177555,98.87043714523315,D,-32.6368522644043,11.077500343322754,4.0816409049747655,9.502161261171961
1516,222,1603927451.672852,92.3657341003418,G,-30.478254318237305,10.217500686645508,4.415291960377926,3.4947509457300043
1572,222,1603927454.5960672,95.28894925117493,H,-31.025400161743164,10.625000953674316,6.242469551129902,6.976594175334178
1553,222,1603927453.5823593,94.27524137496948,I,-30.714197158813477,10.4350004196167,2.839675624166448,6.461188945046786
1547,222,1603927453.2333179,93.9261999130249,J,-30.499589920043945,10.232501029968262,7.859408991120496,4.134574051670258
1528,222,1603927452.342368,93.03524994850159,K,-30.335041046142578,10.232501029968262,9.863795461423482,6.6533430624887195
1552,223,1603927453.542109,94.2349910736084,A,-31.236310958862305,10.397500991821289,8.431294925715832,9.574884825176703
1648,223,1603927458.5684652,99.26134729385376,D,-32.784847259521484,11.067501068115234,4.081547837764452,9.502978148876167
1523,223,1603927452.0356166,92.72849869728088,G,-30.614784240722656,10.210000991821289,4.416711879903865,3.4936230503062777
1579,223,1603927454.9698248,95.66270685195923,H,-31.167612075805664,10.635001182556152,6.241715546088186,6.9772487146447375
1560,223,1603927453.9483786,94.64126062393188,I,-30.853836059570312,10.442501068115234,2.8404926094077667,6.461130790712399
1554,223,1603927453.596753,94.28963494300842,J,-30.63638687133789,10.230000495910645,7.858999519898203,4.134766284404426
1535,223,1603927452.7039614,93.39684343338013,K,-30.471437454223633,10.200000762939453,9.866364716005727,6.652866433749681
1559,224,1603927453.9073663,94.60024833679199,A,-31.375347137451172,10.397500991821289,8.43104786229165,9.574915434155677
1655,224,1603927458.9782076,99.67108964920044,D,-32.93257522583008,11.047500610351562,4.081541091179337,9.50396142405158
1530,224,1603927452.3982363,93.09111833572388,G,-30.75121307373047,10.202500343322754,4.41817586996486,3.492425371306917
1586,224,1603927455.3614776,96.05435967445374,H,-31.309791564941406,10.632500648498535,6.240438115790926,6.978114181245491
1567,224,1603927454.3143501,95.00723218917847,I,-30.993507385253906,10.445000648498535,2.8410637026109935,6.461243997829268
1561,224,1603927453.960687,94.653568983078,J,-30.773351669311523,10.242500305175781,7.858057299572885,4.135573312146808
1542,224,1603927453.0653768,93.75825881958008,K,-30.607799530029297,10.197501182556152,9.868013272429941,6.6530513100834385
1566,225,1603927454.2724893,94.96537137031555,A,-31.51431655883789,10.392500877380371,8.431226423601437,9.575177297681904
1662,225,1603927459.3817701,100.0746521949768,D,-33.080135345458984,11.035000801086426,4.0813969919466295,9.504829672744577
1537,225,1603927452.761172,93.45405411720276,G,-30.887609481811523,10.200000762939453,4.419431105174008,3.491402662639191
1594,225,1603927455.7442477,96.43712973594666,H,-31.452003479003906,10.635001182556152,6.23949507992872,6.979007777323792
1575,225,1603927454.7025416,95.39542365074158,I,-31.133312225341797,10.455000877380371,2.841819533890361,6.461803300051978
1568,225,1603927454.324308,95.01718997955322,J,-30.910348892211914,10.245000839233398,7.857567019697622,4.136192006563146
1549,225,1603927453.4268422,94.11972427368164,K,-30.74416160583496,10.197501182556152,9.868837550642048,6.653143748250317
1573,226,1603927454.637743,95.33062505722046,A,-31.653352737426758,10.397500991821289,8.430803224119032,9.575644743271017
1671,226,1603927459.7881947,100.48107671737671,D,-33.22746276855469,11.017500877380371,4.081145542489083,9.505710800099614
1544,226,1603927453.1240194,93.8169014453888,G,-31.023971557617188,10.197501182556152,4.420238998127494,3.4907062604847177
1601,226,1603927456.112309,96.80519104003906,H,-31.594818115234375,10.680000305175781,6.241031528422682,6.98386255496408
1582,226,1603927455.078953,95.77183508872986,I,-31.273183822631836,10.460000991821289,2.842432254666715,6.462659585372217
1574,226,1603927454.6881554,95.38103747367859,J,-31.047313690185547,10.242500305175781,7.8575180082255365,4.136652294783978
1556,226,1603927453.7883506,94.48123264312744,K,-30.880558013916016,10.200000762939453,9.869259535130384,6.653422413895152
1580,227,1603927455.0028973,95.69577932357788,A,-31.792423248291016,10.40000057220459,8.43033556909769,9.576037587216241
1678,227,1603927460.2062926,100.89917469024658,D,-33.3748893737793,11.02500057220459,4.083792756339424,9.508274972044898
1551,227,1603927453.4866393,94.17952132225037,G,-31.16033363342285,10.197501182556152,4.421022939706736,3.490259996155223
1608,227,1603927456.5092983,97.2021803855896,H,-31.737598419189453,10.67750072479248,6.2418222963229955,6.988495366110284
1589,227,1603927455.4564953,96.14937734603882,I,-31.413188934326172,10.470000267028809,2.8428732640859917,6.463869239135491
1581,227,1603927455.0519702,95.74485230445862,J,-31.184345245361328,10.2475004196167,7.857131836497359,4.13712954489433
1563,227,1603927454.149838,94.84272003173828,K,-31.016986846923828,10.202500343322754,9.869492619831075,6.653800205312106
1587,228,1603927455.3680792,96.06096124649048,A,-31.93152618408203,10.402501106262207,8.429617498875109,9.576753544129488
1686,228,1603927460.6156018,101.30848383903503,D,-33.52214813232422,11.012500762939453,4.0859656481292905,9.510176149401492
1558,228,1603927453.8494408,94.54232287406921,G,-31.296762466430664,10.202500343322754,4.421740368277391,3.4901680049677246
1616,228,1603927456.8775585,97.57044053077698,H,-31.880346298217773,10.67500114440918,6.242351475705028,6.9927723253511305
1596,228,1603927455.8374796,96.53036165237427,I,-31.55326271057129,10.475000381469727,2.84322066277577,6.4652103240718795
1588,228,1603927455.416019,96.10890102386475,J,-31.321443557739258,10.252500534057617,7.856748127478102,4.137712572116708
1570,228,1603927454.5113134,95.20419549942017,K,-31.15348243713379,10.207500457763672,9.86969005232285,6.654484036639623
1593,229,1603927455.7332566,96.42613863945007,A,-32.06996154785156,10.352500915527344,8.431706904522477,9.580160229123521
1694,229,1603927461.0283332,101.72121524810791,D,-33.669273376464844,11.002500534057617,4.087569312154631,9.511688918131346
1565,229,1603927454.2122393,94.90512132644653,G,-31.433225631713867,10.205000877380371,4.422218820716028,3.490319207323781
1623,229,1603927457.2605822,97.95346426963806,H,-32.0230598449707,10.672500610351562,6.24280848523518,6.9968312839390725
1603,229,1603927456.2182443,96.91112637519836,I,-31.693403244018555,10.480000495910645,2.8433481865428973,6.466783406793826
1595,229,1603927455.7797494,96.47263145446777,J,-31.458608627319336,10.257500648498535,7.8565364425267,4.138445641781839
1577,229,1603927454.872505,95.56538701057434,K,-31.29001235961914,10.210000991821289,9.86984754827851,6.655082420503971
1600,230,1603927456.0982666,96.79114866256714,A,-32.2082633972168,10.342500686645508,8.432628956237007,9.582925242785167
1701,230,1603927461.4565117,102.14939379692078,D,-33.817134857177734,11.057500839233398,4.08527801681673,9.509309372764683
1571,230,1603927454.5746796,95.26756167411804,G,-31.569721221923828,10.207500457763672,4.422589972334416,3.490585786908076
1630,230,1603927457.6576843,98.35056638717651,H,-32.166542053222656,10.730000495910645,6.245076236973807,6.996575060358961
1610,230,1603927456.5844228,97.2773048877716,I,-31.83361053466797,10.485000610351562,2.843640018132306,6.468787555136908
1602,230,1603927456.1433914,96.83627343177795,J,-31.595806121826172,10.260001182556152,7.856216622874259,4.138917052511464
1583,230,1603927455.2340355,95.926917552948,K,-31.42660903930664,10.215001106262207,9.870080480082141,6.6559125275920765
1607,231,1603927456.46353,97.15641212463379,A,-32.34653091430664,10.340001106262207,8.432731368801003,9.584801667673835
1710,231,1603927461.8850293,102.57791137695312,D,-33.96493148803711,11.05250072479248,4.08333118991409,9.508245573773738
1578,231,1603927454.937539,95.63042116165161,G,-31.705949783325195,10.187500953674316,4.422061890275843,3.4890168458179005
1637,231,1603927458.0362673,98.72914934158325,H,-32.30998992919922,10.727500915527344,6.246297195563555,6.996667913234576
1617,231,1603927456.950575,97.64345717430115,I,-31.974018096923828,10.500000953674316,2.84411764930766,6.470673587697532
1609,231,1603927456.5070813,97.19996333122253,J,-31.733104705810547,10.267500877380371,7.855671067795337,4.139613171176942
1590,231,1603927455.5954232,96.28830528259277,K,-31.563304901123047,10.222500801086426,9.870183380344915,6.656893706406675
1614,232,1603927456.828614,97.52149605751038,A,-32.48469924926758,10.332500457763672,8.432667465108763,9.586606083113068
1717,232,1603927462.2968102,102.98969221115112,D,-34.112728118896484,11.05250072479248,4.08235777646277,9.507713674278264
1585,232,1603927455.2998562,95.99273824691772,G,-31.842144012451172,10.1850004196167,4.421616397813112,3.4881081052479814
1645,232,1603927458.4488895,99.1417715549469,H,-32.45323944091797,10.71250057220459,6.247524373626819,6.997698069438631
1624,232,1603927457.3167906,98.00967264175415,I,-32.1144905090332,10.505001068115234,2.8448634627043923,6.472634557461882
1615,232,1603927456.8706415,97.56352353096008,J,-31.869800567626953,10.222500801086426,7.857237646742321,4.136919602450986
1597,232,1603927455.9569151,96.64979720115662,K,-31.700035095214844,10.225000381469727,9.87001230160581,6.657328320900425
1621,233,1603927457.1936276,97.88650965690613,A,-32.622798919677734,10.327500343322754,8.432528421379118,9.588074354834262
1725,233,1603927462.709538,103.40242004394531,D,-34.26115798950195,11.100000381469727,4.0846755403034845,9.505315241274742
1592,233,1603927455.662631,96.35551309585571,G,-31.97837257385254,10.187500953674316,4.4212131398196135,3.4877780049878533
1652,233,1603927458.8348,99.52768206596375,H,-32.596988677978516,10.750000953674316,6.2443668844768325,6.997639784529751
1631,233,1603927457.6831532,98.37603521347046,I,-32.255096435546875,10.515000343322754,2.8453097839384704,6.475321131085245
1622,233,1603927457.2345607,97.92744278907776,J,-32.006595611572266,10.230000495910645,7.85897078809632,4.135786322744615
1604,233,1603927456.3183768,97.01125884056091,K,-31.8367977142334,10.227500915527344,9.869716564106042,6.6576302330329185
1628,234,1603927457.5588274,98.25170946121216,A,-32.760833740234375,10.322501182556152,8.432381977559167,9.589326665196083
1733,234,1603927463.14081,103.83369207382202,D,-34.4097900390625,11.11500072479248,4.087507616191706,9.50365859111794
1599,234,1603927456.0252502,96.71813225746155,G,-32.1146354675293,10.190000534057617,4.420923089597803,3.487786231620337
1659,234,1603927459.2032633,99.89614534378052,H,-32.74073791503906,10.750000953674316,6.241375349183113,6.9977734327754115
1638,234,1603927458.0496361,98.74251818656921,I,-32.39570236206055,10.515000343322754,2.845592383453209,6.4778591397406915
1629,234,1603927457.598381,98.29126310348511,J,-32.14349365234375,10.23750114440918,7.860150898285079,4.135762545055285
1611,234,1603927456.6798816,97.37276363372803,K,-31.973527908325195,10.225000381469727,9.869778893486373,6.6576965842135465
1635,235,1603927457.9238992,98.61678123474121,A,-32.898799896240234,10.317501068115234,8.432262047484716,9.59042303575416
1741,235,1603927463.5696983,104.26258039474487,D,-34.558319091796875,11.107501029968262,4.08954497069846,9.503151671108263
1606,235,1603927456.3877108,97.08059287071228,G,-32.2509651184082,10.195000648498535,4.420632004412749,3.48814277397413
1667,235,1603927459.6008174,100.29369950294495,H,-32.884422302246094,10.745000839233398,6.238754263632312,6.998642468863836
1644,235,1603927458.4156659,99.1085479259491,I,-32.536476135253906,10.527501106262207,2.8459736054769404,6.48057649540095
1636,235,1603927457.9619205,98.65480256080627,J,-32.28045654296875,10.242500305175781,7.860628351256392,4.136187380965544
1618,235,1603927457.0415606,97.73444271087646,K,-32.11035919189453,10.232501029968262,9.869167555940312,6.657824642714076
1642,236,1603927458.289018,98.98189997673035,A,-33.036800384521484,10.320000648498535,8.43155623190592,9.591293226941172
1749,236,1603927463.998231,104.6911129951477,D,-34.706783294677734,11.102500915527344,4.090989584068123,9.503107093027165
1613,236,1603927456.750462,97.44334411621094,G,-32.3874626159668,10.207500457763672,4.420314810548156,3.489271021123825
1674,236,1603927459.9837127,100.6765947341919,H,-33.028438568115234,10.770000457763672,6.23862044663448,6.9990775539917935
1651,236,1603927458.781854,99.4747359752655,I,-32.67668151855469,10.485000610351562,2.8424431901275025,6.482831214473055
1643,236,1603927458.325781,99.01866316795349,J,-32.41745376586914,10.245000839233398,7.8610121356154785,4.136535644194143
1625,236,1603927457.4031436,98.09602570533752,K,-32.24728775024414,10.24000072479248,9.868281361253597,6.658245867061703
1649,237,1603927458.6543138,99.34719586372375,A,-33.174800872802734,10.320000648498535,8.430446298911445,9.592000851608507
1757,237,1603927464.4273663,105.1202483177185,D,-34.856048583984375,11.162500381469727,4.089380600765815,9.499957872589496
1620,237,1603927457.113026,97.80590796470642,G,-32.52396011352539,10.207500457763672,4.420039877586696,3.4900249561146772
1681,237,1603927460.366923,101.05980515480042,H,-33.17242431640625,10.767500877380371,6.238279389830651,6.9998058363514986
1658,237,1603927459.148118,99.84100008010864,I,-32.81692123413086,10.48750114440918,2.8404349654369483,6.485307193118964
1650,237,1603927458.689308,99.38218998908997,J,-32.55448532104492,10.2475004196167,7.861098953897038,4.136876050042955
1632,237,1603927457.764684,98.45756602287292,K,-32.38425064086914,10.242500305175781,9.867476121481177,6.65902901195186
1656,238,1603927459.01945,99.71233201026917,A,-33.312835693359375,10.322501182556152,8.42920964964305,9.59262195525963
1764,238,1603927464.855643,105.54852509498596,D,-35.005348205566406,11.165000915527344,4.087541875830491,9.49807573790228
1627,238,1603927457.475687,98.16856908798218,G,-32.6606559753418,10.222500801086426,4.419967391631195,3.4913196696454794
1689,238,1603927460.7591524,101.45203447341919,H,-33.316375732421875,10.765000343322754,6.237753303857261,7.0009073827925015
1665,238,1603927459.5142405,100.2071225643158,I,-32.957061767578125,10.480000495910645,2.838579860723951,6.487942289956209
1657,238,1603927459.0532293,99.74611139297485,J,-32.69158172607422,10.252500534057617,7.861054290455417,4.137317597425381
1639,238,1603927458.1262567,98.81913876533508,K,-32.52121353149414,10.242500305175781,9.866920950945879,6.659829420136495
1663,239,1603927459.3844757,100.07735776901245,A,-33.45090103149414,10.325000762939453,8.4276012556388,9.593036230704659
1773,239,1603927465.2847908,105.97767281532288,D,-35.15454864501953,11.157501220703125,4.08588389686852,9.49720061055351
1634,239,1603927457.8385363,98.53141832351685,G,-32.79751968383789,10.235000610351562,4.420010597335739,3.4927287421457702
1696,239,1603927461.1327543,101.82563638687134,H,-33.46052551269531,10.780000686645508,6.236067097265216,6.99988556172364
1672,239,1603927459.8805616,100.57344365119934,I,-33.09713363647461,10.475000381469727,2.8370107152108135,6.490540405766247
1664,239,1603927459.4171252,100.11000728607178,J,-32.828712463378906,10.255001068115234,7.860969670885083,4.137728795414512
1646,239,1603927458.4878736,99.18075561523438,K,-32.65821075439453,10.245000839233398,9.866415649028497,6.660789576686025
1669,240,1603927459.7494433,100.44232535362244,A,-33.58846664428711,10.287500381469727,8.43004613414574,9.591566789477275
1782,240,1603927465.7152724,106.40815448760986,D,-35.30405044555664,11.180001258850098,4.087698240084188,9.497359320582634
1641,240,1603927458.2010148,98.89389681816101,G,-32.93451690673828,10.245000839233398,4.419778391625332,3.494064494724218
1703,240,1603927461.5011103,102.19399237632751,H,-33.60451126098633,10.767500877380371,6.234425515200488,6.999292728525093
1679,240,1603927460.246648,100.93953013420105,I,-33.237205505371094,10.475000381469727,2.836124710471826,6.493032781111481
1670,240,1603927459.7805965,100.47347855567932,J,-32.9659423828125,10.262500762939453,7.86055188547891,4.138133612463786
1653,240,1603927458.849514,99.542396068573,K,-32.79524230957031,10.2475004196167,9.865886600139351,6.661603669404171
1676,241,1603927460.1144533,100.8073353767395,A,-33.726131439208984,10.295001029968262,8.431602780220485,9.590441066961684
1789,241,1603927466.1197016,106.81258368492126,D,-35.45445251464844,11.2475004196167,4.091293026968372,9.494334320915973
1647,241,1603927458.563558,99.25644016265869,G,-33.07164764404297,10.255001068115234,4.419384596849825,3.49533797794825
1709,241,1603927461.880112,102.57299399375916,H,-33.74836349487305,10.757500648498535,6.233317847027089,6.999373351109239
1685,241,1603927460.6138277,101.30670976638794,I,-33.377410888671875,10.485000610351562,2.835492037778341,6.495985919186422
1677,241,1603927460.1442347,100.83711671829224,J,-33.103275299072266,10.270000457763672,7.86044274911265,4.138699261609277
1660,241,1603927459.21086,99.90374207496643,K,-32.932373046875,10.255001068115234,9.865104514471474,6.662304809747571
1683,242,1603927460.4795802,101.17246222496033,A,-33.86379623413086,10.295001029968262,8.432381103257857,9.58987820570389
1796,242,1603927466.5205288,107.2134108543396,D,-35.60502243041992,11.260001182556152,4.093537307765683,9.492227177878945
1654,242,1603927458.9262526,99.61913466453552,G,-33.20891189575195,10.265000343322754,4.418886193984502,3.496554791946372
1716,242,1603927462.2522192,102.94510126113892,H,-33.89127731323242,10.687500953674316,6.234308092777155,6.995704271508964
1692,242,1603927460.9935668,101.68644881248474,I,-33.51664733886719,10.412500381469727,2.834486736278765,6.4932571135936605
1684,242,1603927460.5081837,101.2010657787323,J,-33.24067306518555,10.27500057220459,7.860440411223335,4.1393739925506186
1666,242,1603927459.5722973,100.26517939567566,K,-33.069637298583984,10.265000343322754,9.86412807353733,6.663026541224946
1690,243,1603927460.8446794,101.53756141662598,A,-34.001461029052734,10.295001029968262,8.433438064689359,9.588953258795371
1804,243,1603927466.9113555,107.60423755645752,D,-35.755760192871094,11.272500991821289,4.095327123086944,9.49056919301508
1661,243,1603927459.2889152,99.98179721832275,G,-33.34624481201172,10.270000457763672,4.418407346071962,3.497480197111349
1723,243,1603927462.62154,103.31442213058472,H,-34.0341911315918,10.687500953674316,6.234627777053082,6.993068562106244
1700,243,1603927461.3744385,102.06732058525085,I,-33.655982971191406,10.420001029968262,2.8339180533569674,6.492142040859314
1691,243,1603927460.8720682,101.56495022773743,J,-33.378204345703125,10.285000801086426,7.8601181737487575,4.14038464502121
1673,243,1603927459.933896,100.62677812576294,K,-33.20650100708008,10.235000610351562,9.866248282252695,6.663554111665783
1697,244,1603927461.210037,101.90291905403137,A,-34.13912582397461,10.295001029968262,8.434543281693452,9.587883694511277
1811,244,1603927467.2925322,107.9854142665863,D,-35.906463623046875,11.270000457763672,4.095977700317732,9.489694605092978
1668,244,1603927459.6515799,100.3444619178772,G,-33.48367691040039,10.277501106262207,4.417948536890217,3.4984847123204412
1730,244,1603927463.0031292,103.69601130485535,H,-34.177040100097656,10.682500839233398,6.234462308483746,6.991485187332718
1707,244,1603927461.7404094,102.4332914352417,I,-33.795387268066406,10.42500114440918,2.8338775130200338,6.491904402129665
1698,244,1603927461.2359123,101.92879438400269,J,-33.515804290771484,10.290000915527344,7.8593472892542895,4.141201828589679
1680,244,1603927460.2952392,100.98812127113342,K,-33.34336471557617,10.235000610351562,9.867155724175275,6.663689660440715
1704,245,1603927461.5751715,102.26805353164673,A,-34.276859283447266,10.30000114440918,8.434820247382412,9.587079054601283
1818,245,1603927467.6692703,108.36215233802795,D,-36.05710220336914,11.265000343322754,4.096196825641821,9.489371341288038
1675,245,1603927460.0141897,100.70707178115845,G,-33.62120819091797,10.285000801086426,4.417463606166994,3.4995097619203626
1737,245,1603927463.4002924,104.09317445755005,H,-34.319820404052734,10.67750072479248,6.234346630332284,6.990222861144375
1714,245,1603927462.1064746,102.79935669898987,I,-33.934757232666016,10.422500610351562,2.8338193245169236,6.492000462435429
1705,245,1603927461.5995567,102.29243874549866,J,-33.65350341796875,10.297500610351562,7.8586491826587475,4.141771132096228
1687,245,1603927460.6565223,101.34940433502197,K,-33.480159759521484,10.230000495910645,9.867791034342362,6.663718047024544
1711,246,1603927461.9402556,102.6331377029419,A,-34.41476058959961,10.312500953674316,8.434416247135548,9.586545659328062
1825,246,1603927468.0401294,108.73301148414612,D,-36.207672119140625,11.260001182556152,4.096050263941684,9.489118467806962
1682,246,1603927460.3768046,101.06968665122986,G,-33.75884246826172,10.292500495910645,4.416753453668358,3.5008357911922374
1745,246,1603927463.783203,104.47608494758606,H,-34.462467193603516,10.667500495910645,6.23418765737142,6.988889312490549
1721,246,1603927462.5019739,103.19485592842102,I,-34.074127197265625,10.422500610351562,2.833790230265368,6.49204849258831
1712,246,1603927461.9635804,102.65646243095398,J,-33.7912712097168,10.30250072479248,7.8580676734101775,4.142324568038443
1693,246,1603927461.0178387,101.7107207775116,K,-33.61692428588867,10.227500915527344,9.868190384146931,6.66354448014919
1718,247,1603927462.305231,102.99811315536499,A,-34.55279541015625,10.322501182556152,8.43332589043738,9.586582419133023
1833,247,1603927468.421375,109.11425709724426,D,-36.35807418823242,11.2475004196167,4.095958036459419,9.48933036484171
1688,247,1603927460.7393723,101.43225431442261,G,-33.896610260009766,10.30250072479248,4.416123665822923,3.5022136023599235
1752,247,1603927464.1512692,104.84415125846863,H,-34.60554885864258,10.700000762939453,6.236030791049343,6.991004287787298
1728,247,1603927462.868148,103.56103014945984,I,-34.213462829589844,10.420001029968262,2.8337257504485613,6.4927133541745405
1719,247,1603927462.3273306,103.02021265029907,J,-33.92913818359375,10.3100004196167,7.857167988352325,4.142700869688686
1699,247,1603927461.379168,102.07205009460449,K,-33.75368881225586,10.227500915527344,9.86826172856576,6.663219368670807
1724,248,1603927462.670233,103.36311507225037,A,-34.69072723388672,10.315000534057617,8.433410463215502,9.585596176760264
1840,248,1603927468.787928,109.48081016540527,D,-36.50837707519531,11.24000072479248,4.095832696431946,9.489738651704494
1695,248,1603927461.101937,101.79481911659241,G,-34.034210205078125,10.290000915527344,4.414299718070734,3.5017385085103134
1759,248,1603927464.5340593,105.22694134712219,H,-34.74863052368164,10.700000762939453,6.237291142940082,6.993107336198918
1735,248,1603927463.2342265,103.92710852622986,I,-34.352867126464844,10.42500114440918,2.833505582185222,6.493544974874615
1726,248,1603927462.6911168,103.38399887084961,J,-34.06697082519531,10.307500839233398,7.856900812353677,4.142766910047472
1706,248,1603927461.7404077,102.43328976631165,K,-33.89051818847656,10.232501029968262,9.867871470417999,6.6631452824765685
1731,249,1603927463.0353615,103.72824358940125,A,-34.82872772216797,10.320000648498535,8.433468860333893,9.5848524233532
1847,249,1603927469.1691487,109.86203074455261,D,-36.658512115478516,11.227500915527344,4.095394668638942,9.490393778663623
1702,249,1603927461.4646096,102.15749168395996,G,-34.171775817871094,10.287500381469727,4.413413561413076,3.5015314917636653
1766,249,1603927464.9022715,105.59515357017517,H,-34.891746520996094,10.702500343322754,6.237940175297566,6.9952105761082795
1742,249,1603927463.6112242,104.30410623550415,I,-34.492271423339844,10.42500114440918,2.8334854261124462,6.4943444782759325
1732,249,1603927463.0550525,103.74793457984924,J,-34.204769134521484,10.305000305175781,7.856749833951289,4.142447289863613
1713,249,1603927462.1017237,102.79460573196411,K,-34.027313232421875,10.230000495910645,9.867782338543307,6.662932661553883
1738,250,1603927463.400401,104.09328317642212,A,-34.966793060302734,10.325000762939453,8.433163064425193,9.58426042351633
1853,250,1603927469.5651534,110.25803542137146,D,-36.80951690673828,11.292500495910645,4.0905521356260035,9.48682857389068
1708,250,1603927461.827346,102.52022814750671,G,-34.30927276611328,10.282500267028809,4.412645301299437,3.501361444226414
1774,250,1603927465.2998154,105.9926974773407,H,-35.034793853759766,10.697501182556152,6.238559991577621,6.996582905044544
1748,250,1603927463.9878113,104.68069338798523,I,-34.63180923461914,10.4350004196167,2.8335910810783496,6.495435344560493
1739,250,1603927463.4190152,104.11189723014832,J,-34.34253692626953,10.30250072479248,7.8566205469742965,4.14208026399669
1720,250,1603927462.4630392,103.15592122077942,K,-34.16421127319336,10.23750114440918,9.8671879460802,6.662638541587417
1744,251,1603927463.765389,104.45827102661133,A,-35.104156494140625,10.272500991821289,8.436014547143502,9.5867031719836
1860,251,1603927469.931552,110.62443399429321,D,-36.959651947021484,11.227500915527344,4.084409921400429,9.487842102020489
1715,251,1603927462.190008,102.88288998603821,G,-34.446739196777344,10.280000686645508,4.412080222428569,3.5011549699871702
1780,251,1603927465.6678445,106.36072659492493,H,-35.17850875854492,10.7475004196167,6.240662922040514,6.994040516010964
1755,251,1603927464.3617442,105.05462622642517,I,-34.770477294921875,10.370000839233398,2.8330262752395727,6.491521963625363
1746,251,1603927463.7826197,104.47550177574158,J,-34.48027038574219,10.30000114440918,7.856471739788299,4.141713706543076
1727,251,1603927462.8244586,103.51734066009521,K,-34.30120849609375,10.245000839233398,9.866494241763213,6.6625723707016515
1751,252,1603927464.1305487,104.82343077659607,A,-35.241519927978516,10.272500991821289,8.437440288502657,9.587924546217236
1867,252,1603927470.2978601,110.99074220657349,D,-37.10972213745117,11.222500801086426,4.080086479148999,9.488429920996104
1722,252,1603927462.5526285,103.24551057815552,G,-34.58427047729492,10.285000801086426,4.4117644999401815,3.501410034174885
1787,252,1603927466.0505707,106.74345278739929,H,-35.321388244628906,10.6850004196167,6.2444424107083725,6.989164671296555
1763,252,1603927464.7277424,105.42062449455261,I,-34.90921401977539,10.375000953674316,2.8329709900519555,6.489074283153853
1753,252,1603927464.1465046,104.83938670158386,J,-34.617366790771484,10.252500534057617,7.8580701152369485,4.138017332745655
1734,252,1603927463.185742,103.87862396240234,K,-34.43824005126953,10.2475004196167,9.866096669868611,6.662336491147363
1758,253,1603927464.495535,105.18841695785522,A,-35.37885284423828,10.270000457763672,8.437640606339167,9.588673883016934
1874,253,1603927470.6643074,111.35718941688538,D,-37.25962448120117,11.210000991821289,4.0777495589663495,9.489409054400554
1729,253,1603927462.9152732,103.60815525054932,G,-34.721736907958984,10.280000686645508,4.411299354817798,3.501373817493487
1794,253,1603927466.419023,107.11190509796143,H,-35.464168548583984,10.67750072479248,6.246887606399071,6.98574370820444
1770,253,1603927465.108424,105.8013060092926,I,-35.047882080078125,10.370000839233398,2.833264686822301,6.4870817897017305
1760,253,1603927464.510229,105.20311117172241,J,-34.754432678222656,10.250000953674316,7.85912657959603,4.135959916684966
1740,253,1603927463.5470538,104.23993587493896,K,-34.57527160644531,10.2475004196167,9.86598327060226,6.661816014160023
1765,254,1603927464.8605607,105.55344271659851,A,-35.516151428222656,10.267500877380371,8.43817756107577,9.589211617291738
1881,254,1603927471.0464256,111.73930764198303,D,-37.408424377441406,11.127500534057617,4.078966924014578,9.493687972488251
1736,254,1603927463.2780952,103.97097730636597,G,-34.85923385620117,10.282500267028809,4.410822333657782,3.5014467208793283
1802,254,1603927466.808961,107.50184297561646,H,-35.606781005859375,10.665000915527344,6.2485727761623355,6.982827367897487
1777,254,1603927465.4891818,106.1820638179779,I,-35.18751907348633,10.442501068115234,2.835359920213799,6.480373598098982
1767,254,1603927464.8741364,105.56701850891113,J,-34.89146423339844,10.2475004196167,7.859540171974745,4.134770669793852
1747,254,1603927463.908287,104.60116910934448,K,-34.71143341064453,10.182500839233398,9.868291242356198,6.665992760925901
1771,255,1603927465.2253087,105.91819071769714,A,-35.65345001220703,10.267500877380371,8.438446038444072,9.589480484429139
1889,255,1603927471.4272916,112.12017369270325,D,-37.55768966674805,11.162500381469727,4.082081476766885,9.49401650939015
1743,255,1603927463.640553,104.33343505859375,G,-34.99676513671875,10.285000801086426,4.410558258511669,3.5016895994625283
1809,255,1603927467.1877396,107.88062167167664,H,-35.749595642089844,10.680000305175781,6.252627960914317,6.9803299344394905
1784,255,1603927465.85528,106.54816198348999,I,-35.32728958129883,10.452500343322754,2.8371011723605326,6.47504692857291
1772,255,1603927465.2374945,105.9303765296936,J,-35.02846145629883,10.245000839233398,7.859729881005139,4.13423504846744
1754,255,1603927464.269855,104.96273708343506,K,-34.84843063354492,10.245000839233398,9.867033688827338,6.664609412050244
1778,256,1603927465.5904007,106.28328275680542,A,-35.79061508178711,10.257500648498535,8.439598417231167,9.58971959711647
1896,256,1603927471.795076,112.48795795440674,D,-37.706687927246094,11.142500877380371,4.08428734724617,9.494972202492619
