,sequence,time,relative_time,frame_id,weight,mass,x,y
737,184,1604016719.0685856,42.675384759902954,H,4.279443264007568,1814.0576171875,6.499965153244235,8.867027430524345
739,184,1604016719.1672246,42.77402377128601,I,0.45733267068862915,1813.1251220703125,5.981948658588947,3.9477202932268334
736,184,1604016719.0729864,42.67978549003601,J,0.005583939608186483,1814.4576416015625,2.6493073393086966,8.30652872807814
742,185,1604016719.345609,42.95240807533264,D,-0.6144700050354004,1813.922607421875,3.299033290655184,5.320239574076695
741,185,1604016719.2685268,42.87532591819763,H,4.279412746429443,1814.0576171875,6.499962745581497,8.86702801668029
743,185,1604016719.3670504,42.9738495349884,I,0.45745086669921875,1813.1251220703125,5.981948658592838,3.9477202932271895
740,185,1604016719.2728739,42.87967300415039,J,0.005520062055438757,1814.4576416015625,2.6493073393133777,8.306528728067416
746,186,1604016719.547186,43.153985023498535,D,-0.6144757866859436,1813.922607421875,3.299033290655983,5.32023957407546
744,186,1604016719.4686027,43.0754017829895,H,4.279382228851318,1814.0576171875,6.499961541750128,8.867028309758265
747,186,1604016719.5670784,43.173877477645874,I,0.45756906270980835,1813.1251220703125,5.981948658594784,3.947720293227368
745,186,1604016719.4728916,43.07969069480896,J,0.0054561845026910305,1814.4576416015625,2.6493073393157185,8.306528728062055
750,187,1604016719.752841,43.35964012145996,D,-0.6144815683364868,1813.922607421875,3.299033290656382,5.320239574074842
749,187,1604016719.6684892,43.275288343429565,H,4.279351711273193,1814.0576171875,6.499960939834443,8.867028456297252
751,187,1604016719.767042,43.37384104728699,I,0.45768725872039795,1813.1251220703125,5.981948658595757,3.947720293227457
748,187,1604016719.6729867,43.27978587150574,J,0.005392306949943304,1814.4576416015625,2.6493073393168887,8.306528728059375
754,188,1604016719.9567168,43.56351590156555,D,-0.61448734998703,1813.922607421875,3.299033290656582,5.320239574074533
753,188,1604016719.8685372,43.47533631324768,H,4.279321193695068,1814.0576171875,6.499960638876601,8.867028529566745
755,188,1604016719.9670634,43.57386255264282,I,0.45780545473098755,1813.1251220703125,5.981948658596243,3.9477202932275013
752,188,1604016719.8728826,43.479681730270386,J,0.005328429397195578,1814.4576416015625,2.649307339317474,8.306528728058034
758,189,1604016720.1419187,43.74871778488159,D,-0.6144931316375732,1813.922607421875,3.299033290656682,5.320239574074378
757,189,1604016720.0685892,43.67538833618164,H,4.279290676116943,1814.0576171875,6.499960488397679,8.86702856620149
759,189,1604016720.1671069,43.773905992507935,I,0.45792365074157715,1813.1251220703125,5.981948658596487,3.9477202932275235
756,189,1604016720.073054,43.679853200912476,J,0.005264551844447851,1814.4576416015625,2.6493073393177666,8.306528728057364
762,190,1604016720.3561769,43.96297597885132,D,-0.6144989132881165,1813.922607421875,3.299033290656732,5.320239574074302
761,190,1604016720.2683778,43.87517690658569,H,4.279260158538818,1814.0576171875,6.4999604131582185,8.867028584518863
763,190,1604016720.3668997,43.97369885444641,I,0.4579673707485199,1813.670166015625,5.981771073374393,3.9479234703444392
760,190,1604016720.2730086,43.87980771064758,J,0.005200674291700125,1814.4576416015625,2.6493073393179127,8.306528728057028
766,191,1604016720.5414722,44.148271322250366,D,-0.6144500374794006,1813.5225830078125,3.2989339296869398,5.320363117014756
765,191,1604016720.4686022,44.075401306152344,H,4.279229640960693,1814.0576171875,6.499960375538489,8.86702859367755
767,191,1604016720.5667987,44.17359781265259,I,0.457927405834198,1814.2825927734375,5.981480830336581,3.948138091870634
764,191,1604016720.4730446,44.07984375953674,J,0.005136796738952398,1814.4576416015625,2.649307339317986,8.306528728056861
770,192,1604016720.7568169,44.36361598968506,D,-0.6143763661384583,1813.5225830078125,3.298884249202043,5.3204248884849825
769,192,1604016720.6685586,44.275357723236084,H,4.279199123382568,1814.0576171875,6.499960356728623,8.867028598256894
771,192,1604016720.7670617,44.37386083602905,I,0.4578392803668976,1814.4351806640625,5.98137011855153,3.9483295200655295
768,192,1604016720.6729817,44.279780864715576,J,0.005072919186204672,1814.4576416015625,2.649307339318023,8.306528728056778
774,193,1604016720.9568732,44.56367230415344,D,-0.614274799823761,1813.5225830078125,3.2988594089595953,5.320455774220095
772,193,1604016720.868539,44.47533822059631,H,4.279203414916992,1814.0576171875,6.499960347323691,8.867028600546565
775,193,1604016720.9668906,44.573689699172974,I,0.45775115489959717,1814.4351806640625,5.981314762659004,3.9484252341629773
773,193,1604016720.8728662,44.47966527938843,J,0.004981714300811291,1814.4576416015625,2.649307339318041,8.306528728056737
777,194,1604016721.154848,44.76164722442627,D,-0.614166259765625,1813.5225830078125,3.2988469888383714,5.320471217087652
779,194,1604016721.0685391,44.67533826828003,H,4.279214382171631,1814.0576171875,6.499960342621225,8.867028601691402
778,194,1604016721.1669486,44.77374768257141,I,0.45766302943229675,1814.4351806640625,5.98128708471274,3.948473091211701
776,194,1604016721.0731897,44.679988861083984,J,0.004920913837850094,1814.235107421875,2.649239844167357,8.306403421138835
783,195,1604016721.3709013,44.97770047187805,D,-0.6140678524971008,1813.5225830078125,3.298840778777759,5.320478938521431
781,195,1604016721.2684586,44.87525773048401,H,4.2792253494262695,1814.0576171875,6.4999603402699915,8.867028602263819
782,195,1604016721.367093,44.97389221191406,I,0.45757490396499634,1814.4351806640625,5.981273245739608,3.948497019736063
780,195,1604016721.27291,44.879709243774414,J,0.004860113374888897,1814.235107421875,2.6492060965920152,8.306340767679885
786,196,1604016721.5614321,45.16823124885559,D,-0.6139694452285767,1813.5225830078125,3.298837673747453,5.32048279923832
785,196,1604016721.4685194,45.075318574905396,H,4.279226303100586,1814.0576171875,6.499960339094375,8.867028602550029
787,196,1604016721.5668612,45.17366027832031,I,0.4574867784976959,1814.4351806640625,5.981266326253042,3.948508983998244
784,196,1604016721.4729078,45.07970690727234,J,0.0047993129119277,1814.235107421875,2.6491892228043445,8.30630944095041
790,197,1604016721.77032,45.377119064331055,D,-0.6138710379600525,1813.5225830078125,3.2988361212323003,5.320484729596764
789,197,1604016721.6685195,45.27531862258911,H,4.279227256774902,1814.0576171875,6.4999603385065665,8.867028602693132
791,197,1604016721.7667866,45.37358570098877,I,0.4573986530303955,1814.4351806640625,5.981262866509759,3.948514966129334
788,197,1604016721.6730742,45.27987337112427,J,0.004738512448966503,1814.235107421875,2.649180785910509,8.306293777585672
795,198,1604016721.9772024,45.584001541137695,D,-0.6137726306915283,1813.5225830078125,3.298835344974724,5.320485694775986
793,198,1604016721.8684602,45.47525930404663,H,4.279228210449219,1814.0576171875,6.499960338212663,8.867028602764684
794,198,1604016721.9670649,45.5738639831543,I,0.4573105275630951,1814.4351806640625,5.981261136638118,3.9485179571948796
792,198,1604016721.873004,45.47980308532715,J,0.004677711986005306,1814.235107421875,2.6491765674635914,8.306285945903303
799,199,1604016722.1838272,45.79062628746033,D,-0.6136742234230042,1813.5225830078125,3.298834956845935,5.320486177365597
796,199,1604016722.068513,45.67531204223633,H,4.279229164123535,1814.0576171875,6.49996033806571,8.86702860280046
798,199,1604016722.1669364,45.77373552322388,I,0.4572224020957947,1814.4351806640625,5.981260271702297,3.948519452727652
797,199,1604016722.0729735,45.67977261543274,J,0.004616911523044109,1814.235107421875,2.6491744582401324,8.306282030062118
802,200,1604016722.3742402,45.98103928565979,D,-0.61357581615448,1813.5225830078125,3.2988347627815413,5.320486418660403
803,200,1604016722.2684324,45.87523150444031,H,4.279230117797852,1814.0576171875,6.499960337992235,8.867028602818348
801,200,1604016722.3670206,45.973819732666016,I,0.45713427662849426,1814.4351806640625,5.9812598392343865,3.9485202004940385
800,200,1604016722.2729254,45.87972450256348,J,0.0045561110600829124,1814.235107421875,2.649173403628403,8.306280072141526
807,201,1604016722.5810487,46.18784785270691,D,-0.6134774088859558,1813.5225830078125,3.298834665749344,5.320486539307806
805,201,1604016722.4684763,46.07527542114258,H,4.279231071472168,1814.0576171875,6.499960337955496,8.867028602827293
806,201,1604016722.5671558,46.17395496368408,I,0.45704615116119385,1814.4351806640625,5.981259623000431,3.9485205743772314
804,201,1604016722.4729154,46.07971453666687,J,0.0044953105971217155,1814.235107421875,2.649172876322538,8.30627909318123
811,202,1604016722.7860374,46.392836570739746,D,-0.6133790016174316,1813.5225830078125,3.2988346172332452,5.320486599631508
809,202,1604016722.668484,46.275283098220825,H,4.279232025146484,1814.0576171875,6.499960337937127,8.867028602831766
810,202,1604016722.7668188,46.37361788749695,I,0.45695802569389343,1814.4351806640625,5.981259514883455,3.948520761318828
808,202,1604016722.673171,46.27997016906738,J,0.004434510134160519,1814.235107421875,2.649172612669606,8.306278603701081
815,203,1604016722.9777186,46.58451771736145,D,-0.6132805943489075,1813.5225830078125,3.2988345929751963,5.320486629793358
813,203,1604016722.868484,46.47528314590454,H,4.279232978820801,1814.0576171875,6.499960337927943,8.867028602834
814,203,1604016722.9668033,46.57360243797302,I,0.456869900226593,1814.4351806640625,5.981259460824965,3.948520854789626
812,203,1604016722.8729134,46.47971248626709,J,0.004373709671199322,1814.235107421875,2.6491724808431396,8.306278358961007
819,204,1604016723.1839912,46.79079031944275,D,-0.6131821870803833,1813.5225830078125,3.2988345808461714,5.320486644874283
817,204,1604016723.0686018,46.67540097236633,H,4.279233932495117,1814.0576171875,6.499960337923351,8.86702860283512
818,204,1604016723.1670768,46.77387595176697,I,0.4567817747592926,1814.4351806640625,5.981259433795721,3.9485209015250256
816,204,1604016723.073043,46.67984223365784,J,0.004312909208238125,1814.235107421875,2.6491724149299065,8.30627823659097
823,205,1604016723.390946,46.99774503707886,D,-0.6130837798118591,1813.5225830078125,3.298834574781659,5.320486652414745
820,205,1604016723.2685697,46.87536883354187,H,4.279234886169434,1814.0576171875,6.499960337921054,8.867028602835678
822,205,1604016723.3667712,46.973570346832275,I,0.4566936492919922,1814.4351806640625,5.9812594202810985,3.9485209248927253
821,205,1604016723.273002,46.87980103492737,J,0.004252108745276928,1814.235107421875,2.64917238197329,8.306278175405952
827,206,1604016723.598596,47.205395221710205,D,-0.612985372543335,1813.5225830078125,3.2988345717494028,5.320486656184977
824,206,1604016723.4684863,47.0752854347229,H,4.27923583984375,1814.0576171875,6.499960337919907,8.867028602835958
826,206,1604016723.5670238,47.17382287979126,I,0.4566055238246918,1814.4351806640625,5.981259413523787,3.9485209365765748
825,206,1604016723.472961,47.07976007461548,J,0.004191308282315731,1814.235107421875,2.649172365494982,8.306278144813444
831,207,1604016723.806082,47.41288113594055,D,-0.6128869652748108,1813.5225830078125,3.298834570233275,5.320486658070093
828,207,1604016723.6685112,47.27531027793884,H,4.279236793518066,1814.0576171875,6.499960337919333,8.867028602836097
830,207,1604016723.7668064,47.373605489730835,I,0.4565587341785431,1814.132568359375,5.981449605997383,3.948587517647335
829,207,1604016723.6730142,47.279813289642334,J,0.004194385372102261,1813.767578125,2.6489982688032834,8.306452920379297
835,208,1604016724.0126417,47.61944079399109,D,-0.6128236651420593,1813.5225830078125,3.2988345694752113,5.320486659012651
832,208,1604016723.8689148,47.47571396827698,H,4.279237747192383,1814.0576171875,6.499960337919045,8.867028602836168
834,208,1604016723.9668195,47.5736186504364,I,0.4565119445323944,1814.132568359375,5.981544702234181,3.9486208081827154
833,208,1604016723.8728218,47.479620933532715,J,0.00419746246188879,1813.767578125,2.6489112204574345,8.306540308162223
839,209,1604016724.2009091,47.80770826339722,D,-0.6128150224685669,1813.922607421875,3.2989339300659966,5.320363116543438
836,209,1604016724.068544,47.67534303665161,H,4.279203414916992,1814.0576171875,6.4999603379189015,8.867028602836204
838,209,1604016724.1668062,47.77360534667969,I,0.4564651548862457,1814.132568359375,5.9815922503525805,3.9486374534504054
837,209,1604016724.0730422,47.67984127998352,J,0.00420053955167532,1813.767578125,2.64886769628451,8.306584002053686
843,210,1604016724.3923266,47.999125719070435,D,-0.6128063797950745,1813.922607421875,3.298983610361389,5.320301345308831
840,210,1604016724.2684581,47.87525725364685,H,4.279169082641602,1814.0576171875,6.49996033791883,8.867028602836221
842,210,1604016724.3669004,47.97369956970215,I,0.45641836524009705,1814.132568359375,5.98161602441178,3.94864577608425
841,210,1604016724.2728903,47.87968945503235,J,0.0042787520214915276,1813.2176513671875,2.6488154230407552,8.306849516727603
847,211,1604016724.5988164,48.205615520477295,D,-0.6128227710723877,1813.922607421875,3.2990084505090858,5.320270459691528
844,211,1604016724.4685414,48.07534050941467,H,4.279153347015381,1814.0576171875,6.499960337918795,8.867028602836228
845,211,1604016724.5669966,48.17379570007324,I,0.4563989043235779,1814.132568359375,5.98162791144138,3.9486499374011728
846,211,1604016724.4728265,48.079625606536865,J,0.004439630080014467,1812.8126220703125,2.648621590932064,8.307061262250556
851,212,1604016724.8054814,48.412280559539795,D,-0.6128576397895813,1813.922607421875,3.299020870582934,5.320255016882877
848,212,1604016724.6685247,48.27532386779785,H,4.279112339019775,1814.0576171875,6.499960337918777,8.867028602836232
850,212,1604016724.7671201,48.37391924858093,I,0.45637497305870056,1814.1651611328125,5.981649694670402,3.948669048964933
849,212,1604016724.6729937,48.27979278564453,J,0.004570103716105223,1813.03515625,2.6485922686737826,8.307292479197361
855,213,1604016725.0118954,48.6186945438385,D,-0.6128808856010437,1813.922607421875,3.299027080619858,5.32024729547855
852,213,1604016724.8686109,48.47540998458862,H,4.279052734375,1814.0576171875,6.499960337918768,8.867028602836236
854,213,1604016724.9668384,48.57363748550415,I,0.45635104179382324,1814.1651611328125,5.981660586284913,3.9486786047468136
853,213,1604016724.872989,48.479788064956665,J,0.004700577352195978,1813.03515625,2.6485776075446417,8.307408087670762
859,214,1604016725.218729,48.825528144836426,D,-0.6129041314125061,1813.922607421875,3.29903018563832,5.320243434776387
856,214,1604016725.0684996,48.6752986907959,H,4.27900505065918,1814.0576171875,6.499960337918763,8.867028602836236
858,214,1604016725.1671343,48.77393341064453,I,0.4563271105289459,1814.1651611328125,5.981666032092168,3.9486833826377534
857,214,1604016725.0730343,48.67983341217041,J,0.004831050988286734,1813.03515625,2.648570276980071,8.307465891907462
863,215,1604016725.4075391,49.01433825492859,D,-0.6129273772239685,1813.922607421875,3.299031738147551,5.320241504425306
860,215,1604016725.268469,48.87526822090149,H,4.278957366943359,1814.0576171875,6.499960337918761,8.867028602836236
862,215,1604016725.3668942,48.97369337081909,I,0.4563031792640686,1814.1651611328125,5.981668754995796,3.9486857715832233
861,215,1604016725.2728155,48.87961459159851,J,0.004961524624377489,1813.03515625,2.6485666116977864,8.307494794025814
867,216,1604016725.5982022,49.20500135421753,D,-0.6129506230354309,1813.922607421875,3.2990325144021666,5.320240539249765
864,216,1604016725.468682,49.07548117637634,H,4.278909683227539,1814.0576171875,6.499960337918759,8.867028602836236
866,216,1604016725.5670292,49.17382836341858,I,0.4562792479991913,1814.1651611328125,5.98167011644761,3.9486869660559583
865,216,1604016725.4727902,49.07958936691284,J,0.0050919982604682446,1813.03515625,2.6485647790566436,8.30750924508499
871,217,1604016725.8046083,49.411407470703125,D,-0.6129738688468933,1813.922607421875,3.2990329025294742,5.320240056661994
868,217,1604016725.6685376,49.27533674240112,H,4.278861999511719,1814.0576171875,6.499960337918759,8.867028602836236
869,217,1604016725.7668312,49.37363028526306,I,0.45625531673431396,1814.1651611328125,5.981670797173517,3.948687563292326
870,217,1604016725.6730092,49.27980828285217,J,0.005222471896559,1813.03515625,2.648563862736072,8.307516470614576
875,218,1604016726.0114596,49.6182587146759,D,-0.6129971146583557,1813.922607421875,3.299033096593128,5.32023981536811
872,218,1604016725.8686612,49.47546029090881,H,4.278814315795898,1814.0576171875,6.499960337918759,8.867028602836236
874,218,1604016725.966846,49.57364511489868,I,0.45623138546943665,1814.1651611328125,5.98167113753647,3.9486878619105097
873,218,1604016725.8729036,49.47970271110535,J,0.0053529455326497555,1813.03515625,2.6485634045757864,8.30752008337937
879,219,1604016726.2187078,49.825506925582886,D,-0.6130203604698181,1813.922607421875,3.299033193624955,5.320239694721167
876,219,1604016726.0684917,49.67529082298279,H,4.278766632080078,1814.0576171875,6.499960337918759,8.867028602836236
878,219,1604016726.1670716,49.77387070655823,I,0.4562074542045593,1814.1651611328125,5.981671307717947,3.948688011219602
877,219,1604016726.0729878,49.679786920547485,J,0.005483419168740511,1813.03515625,2.648563175495644,8.307521889761766
883,220,1604016726.425972,50.03277111053467,D,-0.6130436062812805,1813.922607421875,3.2990332421408683,5.320239634397696
880,220,1604016726.2685256,49.875324726104736,H,4.278718948364258,1814.0576171875,6.499960337918759,8.867028602836236
882,220,1604016726.3668506,49.973649740219116,I,0.456183522939682,1814.1651611328125,5.9816713928086855,3.9486880858741475
881,220,1604016726.2729757,49.87977480888367,J,0.005613892804831266,1813.03515625,2.6485630609555724,8.307522792952966
887,221,1604016726.6329737,50.23977279663086,D,-0.6130668520927429,1813.922607421875,3.2990332663988253,5.32023960423596
884,221,1604016726.4686456,50.07544469833374,H,4.2786712646484375,1814.0576171875,6.499960337918759,8.867028602836236
886,221,1604016726.566846,50.17364501953125,I,0.4561595916748047,1814.1651611328125,5.9816714353540545,3.9486881232014204
885,221,1604016726.4730492,50.079848289489746,J,0.005744366440922022,1813.03515625,2.6485630036855365,8.307523244548566
891,222,1604016726.8226683,50.42946743965149,D,-0.6130900979042053,1813.922607421875,3.2990332785278036,5.320239589155092
888,222,1604016726.6686175,50.27541661262512,H,4.278623580932617,1814.0576171875,6.499960337918759,8.867028602836236
890,222,1604016726.7670026,50.373801708221436,I,0.45613566040992737,1814.1651611328125,5.981671456626739,3.9486881418650572
889,222,1604016726.6731462,50.279945373535156,J,0.005874840077012777,1813.03515625,2.6485629750505186,8.307523470346364
895,223,1604016727.0290825,50.635881662368774,D,-0.6131133437156677,1813.922607421875,3.2990332845922925,5.320239581614658
892,223,1604016726.868656,50.47545504570007,H,4.278575897216797,1814.0576171875,6.499960337918759,8.867028602836236
894,223,1604016726.9665713,50.57337045669556,I,0.45611172914505005,1814.1651611328125,5.981671467263081,3.948688151196875
893,223,1604016726.8728673,50.47966647148132,J,0.005949975457042456,1813.440185546875,2.6487306205485392,8.307444576757298
899,224,1604016727.2190237,50.825822830200195,D,-0.6131181120872498,1813.922607421875,3.299033287624537,5.320239577844442
896,224,1604016727.0685306,50.67532968521118,H,4.278528213500977,1814.0576171875,6.499960337918759,8.867028602836236
898,224,1604016727.1668215,50.77362060546875,I,0.45608779788017273,1814.1651611328125,5.981671472581253,3.9486881558627847
897,224,1604016727.0730543,50.679853439331055,J,0.005949975457042456,1813.9901123046875,2.6488449302288535,8.30716145412364
902,225,1604016727.4086452,51.01544427871704,D,-0.6130978465080261,1813.922607421875,3.2990332891406595,5.320239575959333
901,225,1604016727.268517,50.87531614303589,H,4.278528213500977,1813.8426513671875,6.500114428326321,8.866991088862221
903,225,1604016727.366913,50.97371220588684,I,0.4560638666152954,1814.1651611328125,5.981671475240338,3.948688158195739
900,225,1604016727.2728574,50.87965655326843,J,0.005949975457042456,1813.9901123046875,2.648902085069011,8.307019892806812
907,226,1604016727.6025314,51.209330558776855,D,-0.6130873560905457,1813.922607421875,3.2990332898987207,5.320239575016778
904,226,1604016727.4687238,51.075522899627686,H,4.278553485870361,1813.8426513671875,6.500191473530101,8.866972331875214
906,226,1604016727.5668821,51.17368125915527,I,0.45602527260780334,1814.1651611328125,5.981671476569881,3.9486881593622165
905,226,1604016727.4728558,51.079654932022095,J,0.005935290362685919,1813.9901123046875,2.6489306624890894,8.306949112148398
910,227,1604016727.7941353,51.40093445777893,D,-0.6130768656730652,1813.922607421875,3.2990332902777513,5.320239574545502
909,227,1604016727.6686697,51.275468826293945,H,4.278578758239746,1813.8426513671875,6.500229996131992,8.866962953381709
912,227,1604016727.767393,51.374192237854004,I,0.45599111914634705,1814.132568359375,5.98165563752043,3.948671129040156
908,227,1604016727.6729994,51.27979850769043,J,0.005920605268329382,1813.9901123046875,2.6489449511991285,8.30691372181919
915,228,1604016727.9708555,51.57765460014343,D,-0.6130663752555847,1813.922607421875,3.299033290467267,5.320239574309863
911,228,1604016727.8685625,51.475361585617065,H,4.278604030609131,1813.8426513671875,6.500249257432937,8.866958264134958
914,228,1604016727.9668348,51.573633909225464,I,0.4560314118862152,1813.587646484375,5.981825264888586,3.948459567828345
913,228,1604016727.8729722,51.47977137565613,J,0.005905920173972845,1813.9901123046875,2.648952095554148,8.306896026654588
918,229,1604016728.1625826,51.7693817615509,D,-0.6130573749542236,1813.922607421875,3.2990332905620243,5.320239574192044
916,229,1604016728.0685155,51.6753146648407,H,4.278629302978516,1813.8426513671875,6.50025888808341,8.866955919511582
919,229,1604016728.1670969,51.77389597892761,I,0.4560717046260834,1813.587646484375,5.981910078572664,3.9483537872224392
917,229,1604016728.0730302,51.679829359054565,J,0.005891235079616308,1813.9901123046875,2.6489556677316584,8.306887179072286
922,230,1604016728.3404458,51.94724488258362,D,-0.6130731701850891,1813.922607421875,3.299033290609403,5.320239574133135
920,230,1604016728.2685192,51.8753182888031,H,4.278627872467041,1813.8426513671875,6.500263703408646,8.866954747199895
925,230,1604016728.366814,51.973613023757935,I,0.45611199736595154,1813.587646484375,5.981952485414703,3.9483008969194864
921,230,1604016728.2728975,51.87969660758972,J,0.005876549985259771,1813.9901123046875,2.6489574538204135,8.306882755281134
926,231,1604016728.5416334,52.14843249320984,D,-0.6130889654159546,1813.922607421875,3.2990332906330924,5.320239574103679
923,231,1604016728.468694,52.0754930973053,H,4.278626441955566,1813.8426513671875,6.500266111071264,8.866954161044049
927,231,1604016728.5668566,52.17365574836731,I,0.4561731219291687,1813.4351806640625,5.981939293945808,3.9481902835478886
924,231,1604016728.4728937,52.07969284057617,J,0.0058618648909032345,1813.9901123046875,2.6489583468647906,8.306880543385558
930,232,1604016728.7513435,52.358142614364624,D,-0.6131047606468201,1813.922607421875,3.299033290644937,5.320239574088951
928,232,1604016728.668634,52.27543306350708,H,4.278625011444092,1813.8426513671875,6.500267314902573,8.866953867966128
931,232,1604016728.7670093,52.37380838394165,I,0.45623424649238586,1813.4351806640625,5.98193269821136,3.9481349768620895
929,232,1604016728.6730182,52.27981734275818,J,0.005847179796546698,1813.9901123046875,2.6489587933869796,8.306879437437772
934,233,1604016728.9407163,52.54751539230347,D,-0.6131275296211243,1813.922607421875,3.2990332906508595,5.320239574081588
932,233,1604016728.8688164,52.47561550140381,H,4.278616905212402,1813.8426513671875,6.500267916818228,8.866953721427166
935,233,1604016728.966807,52.57360601425171,I,0.456295371055603,1813.4351806640625,5.981929400344137,3.9481073235191904
933,233,1604016728.872882,52.47968101501465,J,0.005832494702190161,1813.9901123046875,2.6489590166480736,8.306878884463877
938,234,1604016729.1406636,52.7474627494812,D,-0.6131502985954285,1813.922607421875,3.2990332906538207,5.320239574077906
936,234,1604016729.0686471,52.67544627189636,H,4.278608798980713,1813.8426513671875,6.500268217776055,8.866953648157686
939,234,1604016729.1670768,52.77387595176697,I,0.4563564956188202,1813.4351806640625,5.981927751410525,3.948093496847741
937,234,1604016729.0730596,52.679858684539795,J,0.005817809607833624,1813.9901123046875,2.648959128278621,8.30687860797693
942,235,1604016729.34068,52.947479009628296,D,-0.6131730675697327,1813.922607421875,3.2990332906553013,5.320239574076066
941,235,1604016729.2685473,52.875346422195435,H,4.278600692749023,1813.8426513671875,6.500268368254969,8.866953611522945
943,235,1604016729.3670108,52.97380995750427,I,0.45641762018203735,1813.4351806640625,5.981926926943719,3.9480865835120156
940,235,1604016729.2729893,52.879788398742676,J,0.005803124513477087,1813.9901123046875,2.6489591840938944,8.306878469733457
946,236,1604016729.5415823,53.14838147163391,D,-0.6131958365440369,1813.922607421875,3.2990332906560416,5.320239574075146
944,236,1604016729.46868,53.07547903060913,H,4.278592586517334,1813.8426513671875,6.500268443494425,8.866953593205576
949,236,1604016729.5672767,53.17407584190369,I,0.4564787447452545,1813.4351806640625,5.981926514710316,3.9480831268441534
945,236,1604016729.472883,53.07968211174011,J,0.00578843941912055,1813.9901123046875,2.6489592120015315,8.30687840061172
950,237,1604016729.740603,53.34740209579468,D,-0.6132186055183411,1813.922607421875,3.2990332906564115,5.3202395740746855
947,237,1604016729.6685066,53.27530574798584,H,4.2785844802856445,1813.8426513671875,6.500268481114154,8.86695358404689
951,237,1604016729.7670069,53.37380599975586,I,0.4565398693084717,1813.4351806640625,5.981926308593614,3.9480813985102223
948,237,1604016729.6730278,53.27982687950134,J,0.005709876772016287,1814.4576416015625,2.6491332756597954,8.306703564334207
954,238,1604016729.94049,53.5472891330719,D,-0.6132200956344604,1813.922607421875,3.2990332906565967,5.320239574074455
952,238,1604016729.8688323,53.47563147544861,H,4.278576374053955,1813.8426513671875,6.500268499924019,8.866953579467548
955,238,1604016729.9665937,53.57339286804199,I,0.45660099387168884,1813.4351806640625,5.981926205535263,3.948080534343257
953,238,1604016729.8729205,53.47971963882446,J,0.0056313141249120235,1814.4576416015625,2.6492203074889273,8.30661614619545
958,239,1604016730.14064,53.74743914604187,D,-0.6132215857505798,1813.922607421875,3.2990332906566895,5.320239574074339
956,239,1604016730.068545,53.67534422874451,H,4.278589248657227,1813.8426513671875,6.500268509328951,8.866953577177878
959,239,1604016730.166862,53.7736611366272,I,0.456662118434906,1813.4351806640625,5.9819261540060875,3.948080102259774
957,239,1604016730.0730553,53.67985439300537,J,0.00555275147780776,1814.4576416015625,2.6492638234034933,8.306572437126071
962,240,1604016730.340525,53.94732403755188,D,-0.6132230758666992,1813.922607421875,3.2990332906567357,5.320239574074282
960,240,1604016730.2686367,53.8754358291626,H,4.278602123260498,1813.8426513671875,6.500268514031417,8.86695357603304
963,240,1604016730.366789,53.97358822822571,I,0.45672324299812317,1813.4351806640625,5.981926128241501,3.948079886218032
961,240,1604016730.2728968,53.879695892333984,J,0.005474188830703497,1814.4576416015625,2.6492855813607763,8.306550582591383
966,241,1604016730.540425,54.14722418785095,D,-0.6132245659828186,1813.922607421875,3.2990332906567588,5.320239574074254
964,241,1604016730.4686575,54.075456619262695,H,4.2786149978637695,1813.8426513671875,6.50026851638265,8.866953575460624
967,241,1604016730.5670269,54.17382597923279,I,0.45678436756134033,1813.4351806640625,5.981926115359206,3.9480797781971617
965,241,1604016730.4729092,54.07970833778381,J,0.005395626183599234,1814.4576416015625,2.649296460339418,8.306539655324038
970,242,1604016730.7407966,54.34759569168091,D,-0.613226056098938,1813.922607421875,3.2990332906567703,5.32023957407424
969,242,1604016730.6686773,54.27547645568848,H,4.278627872467041,1813.8426513671875,6.500268517558267,8.866953575174414
971,242,1604016730.7670507,54.373849868774414,I,0.4568454921245575,1813.4351806640625,5.98192610891806,3.9480797241867265
968,242,1604016730.6731725,54.27997159957886,J,0.00531706353649497,1814.4576416015625,2.6493018998287385,8.306534191690366
974,243,1604016730.9407115,54.547510623931885,D,-0.6132275462150574,1813.922607421875,3.299033290656776,5.3202395740742325
972,243,1604016730.8688228,54.475621938705444,H,4.2786407470703125,1813.8426513671875,6.500268518146075,8.86695357503131
975,243,1604016730.9666433,54.573442459106445,I,0.45690661668777466,1813.4351806640625,5.981926105697486,3.948079697181509
973,243,1604016730.8729553,54.47975444793701,J,0.005238500889390707,1814.4576416015625,2.6493046195733987,8.30653145987353
978,244,1604016731.1410632,54.747862339019775,D,-0.6132290363311768,1813.922607421875,3.299033290656779,5.320239574074229
976,244,1604016731.0686352,54.67543435096741,H,4.278653621673584,1813.8426513671875,6.500268518439979,8.866953574959759
979,244,1604016731.1672616,54.77406072616577,I,0.4569677412509918,1813.4351806640625,5.981926104087199,3.9480796836789
977,244,1604016731.0730503,54.67984938621521,J,0.005159938242286444,1814.4576416015625,2.649305979445729,8.306530093965112
982,245,1604016731.3406641,54.947463274002075,D,-0.6132305264472961,1813.922607421875,3.2990332906567805,5.320239574074227
981,245,1604016731.2685215,54.87532067298889,H,4.2786664962768555,1813.8426513671875,6.500268518586931,8.866953574923983
983,245,1604016731.3670852,54.97388434410095,I,0.457028865814209,1813.4351806640625,5.981926103282056,3.9480796769275956
