,sequence,time,relative_time,frame_id,weight,mass,x,y
730,183,1604016501.9854274,105.62281084060669,J,-0.2822566330432892,1814.4576416015625,2.6493073392806084,8.306528728142496
744,184,1604016502.7363908,106.37377429008484,D,3.9913551807403564,1814.0576171875,6.499965153244094,8.86702743052448
735,184,1604016502.2521923,105.88957571983337,H,0.16910597681999207,1813.1251220703125,5.981948658565694,3.947720293224724
737,184,1604016502.3400292,105.97741270065308,I,-0.902502715587616,1813.922607421875,3.299033290650521,5.320239574084242
734,184,1604016502.1853929,105.82277631759644,J,-0.282320499420166,1814.4576416015625,2.649307339299334,8.306528728099595
749,185,1604016502.9630697,106.60045313835144,D,3.9913246631622314,1814.0576171875,6.499962745581426,8.867028016680358
739,185,1604016502.452271,106.0896544456482,H,0.16922415792942047,1813.1251220703125,5.981948658581212,3.9477202932261353
741,185,1604016502.5400226,106.17740607261658,I,-0.9025084972381592,1813.922607421875,3.2990332906536515,5.320239574079233
738,185,1604016502.3854542,106.02283763885498,J,-0.28238436579704285,1814.4576416015625,2.6493073393086966,8.306528728078145
753,186,1604016503.1768875,106.81427097320557,D,3.9912941455841064,1814.0576171875,6.499961541750093,8.867028309758297
743,186,1604016502.652243,106.28962635993958,H,0.16934233903884888,1813.1251220703125,5.981948658588971,3.9477202932268405
745,186,1604016502.7400687,106.37745213508606,I,-0.9025142788887024,1813.922607421875,3.299033290655217,5.320239574076728
742,186,1604016502.5855184,106.22290182113647,J,-0.2824482321739197,1814.4576416015625,2.6493073393133777,8.30652872806742
758,187,1604016503.3901403,107.02752375602722,D,3.9912636280059814,1814.0576171875,6.499960939834425,8.867028456297266
747,187,1604016502.8524728,106.48985624313354,H,0.16946052014827728,1813.1251220703125,5.9819486585928505,3.947720293227193
748,187,1604016502.9398105,106.57719397544861,I,-0.9025200605392456,1813.922607421875,3.2990332906559994,5.320239574075476
746,187,1604016502.7853982,106.42278170585632,J,-0.2825120985507965,1814.4576416015625,2.6493073393157185,8.306528728062057
762,188,1604016503.6052368,107.24262022972107,D,3.9912331104278564,1814.0576171875,6.499960638876592,8.867028529566753
751,188,1604016503.0523481,106.68973159790039,H,0.1695787012577057,1813.1251220703125,5.98194865859479,3.94772029322737
752,188,1604016503.1398232,106.77720665931702,I,-0.9025258421897888,1813.922607421875,3.2990332906563906,5.320239574074851
750,188,1604016502.9853914,106.62277483940125,J,-0.28257596492767334,1814.4576416015625,2.6493073393168887,8.306528728059376
766,189,1604016503.8158977,107.45328116416931,D,3.9912025928497314,1814.0576171875,6.499960488397676,8.867028566201494
755,189,1604016503.2521863,106.8895697593689,H,0.1696968823671341,1813.1251220703125,5.98194865859576,3.9477202932274578
756,189,1604016503.339987,106.97737050056458,I,-0.902531623840332,1813.922607421875,3.2990332906565865,5.320239574074538
754,189,1604016503.1853423,106.82272577285767,J,-0.28263983130455017,1814.4576416015625,2.649307339317474,8.306528728058035
770,190,1604016504.0454752,107.68285870552063,D,3.9911539554595947,1814.0576171875,6.499960413158217,8.867028584518867
759,190,1604016503.452451,107.08983445167542,H,0.1698150634765625,1813.1251220703125,5.981948658596245,3.947720293227502
760,190,1604016503.5399704,107.17735385894775,I,-0.9025374054908752,1813.922607421875,3.299033290656684,5.320239574074382
757,190,1604016503.3853827,107.02276611328125,J,-0.282703697681427,1814.4576416015625,2.6493073393177666,8.306528728057366
775,191,1604016504.2749703,107.91235375404358,D,3.9911301136016846,1814.0576171875,6.499960375538487,8.867028593677553
763,191,1604016503.6524527,107.28983616828918,H,0.1699332445859909,1813.1251220703125,5.981948658596488,3.9477202932275244
764,191,1604016503.7398088,107.37719225883484,I,-0.9024885296821594,1813.5225830078125,3.298933929686916,5.320363117014795
761,191,1604016503.5854828,107.22286629676819,J,-0.28276756405830383,1814.4576416015625,2.6493073393179127,8.30652872805703
779,192,1604016504.4792721,108.11665558815002,D,3.9911410808563232,1814.0576171875,6.499960356728623,8.867028598256894
767,192,1604016503.8524702,107.48985362052917,H,0.16997696459293365,1813.670166015625,5.981771073374393,3.94792347034444
768,192,1604016503.9400344,107.57741785049438,I,-0.9024396538734436,1813.5225830078125,3.2988842492020316,5.320424888485002
765,192,1604016503.7855763,107.42295980453491,J,-0.28283143043518066,1814.4576416015625,2.649307339317986,8.306528728056861
783,193,1604016504.6841316,108.32151508331299,D,3.991152048110962,1814.0576171875,6.499960347323691,8.867028600546565
771,193,1604016504.0525198,107.68990325927734,H,0.16988882422447205,1814.4351806640625,5.981515240070435,3.9482222093024326
772,193,1604016504.1400735,107.77745699882507,I,-0.9023659825325012,1813.5225830078125,3.298859408959589,5.320455774220106
769,193,1604016503.9854033,107.6227867603302,J,-0.282922625541687,1814.4576416015625,2.649307339318023,8.306528728056778
787,194,1604016504.9016728,108.53905630111694,D,3.9911530017852783,1814.0576171875,6.499960342621225,8.867028601691402
774,194,1604016504.2523923,107.88977575302124,H,0.16980068385601044,1814.4351806640625,5.981387323418456,3.948371578781429
776,194,1604016504.339818,107.97720146179199,I,-0.9022574424743652,1813.5225830078125,3.298846988838368,5.320471217087658
773,194,1604016504.1854832,107.82286667823792,J,-0.28301382064819336,1814.4576416015625,2.649307339318041,8.306528728056737
791,195,1604016505.1263504,108.76373386383057,D,3.9911539554595947,1814.0576171875,6.4999603402699915,8.867028602263819
778,195,1604016504.4522984,108.08968186378479,H,0.16971254348754883,1814.4351806640625,5.981323365092466,3.9484462635209265
780,195,1604016504.5396879,108.17707133293152,I,-0.9021489024162292,1813.5225830078125,3.298840778777757,5.320478938521433
777,195,1604016504.385639,108.02302241325378,J,-0.2831050157546997,1814.4576416015625,2.6493073393180504,8.306528728056715
796,196,1604016505.3560338,108.993417263031,D,3.991154909133911,1814.0576171875,6.499960339094375,8.867028602550029
782,196,1604016504.6525133,108.28989672660828,H,0.16962440311908722,1814.4351806640625,5.981291385929472,3.948483605890676
784,196,1604016504.7398503,108.3772337436676,I,-0.9020403623580933,1813.5225830078125,3.2988376737474523,5.32048279923832
781,196,1604016504.5855806,108.22296404838562,J,-0.2831658124923706,1814.235107421875,2.649239844167362,8.306403421138825
801,197,1604016505.5902953,109.22767877578735,D,3.9911558628082275,1814.0576171875,6.4999603385065665,8.867028602693132
786,197,1604016504.8520503,108.48943376541138,H,0.1695362627506256,1814.4351806640625,5.981275396347975,3.9485022770755505
788,197,1604016504.9399078,108.57729125022888,I,-0.9019419550895691,1813.5225830078125,3.2988361212322994,5.320484729596764
785,197,1604016504.7853975,108.42278099060059,J,-0.2832266092300415,1814.235107421875,2.6492060965920174,8.30634076767988
805,198,1604016505.8236034,109.46098685264587,D,3.991156816482544,1814.0576171875,6.499960338212663,8.867028602764684
790,198,1604016505.0524065,108.68979001045227,H,0.169448122382164,1814.4351806640625,5.981267401557226,3.9485116126679873
792,198,1604016505.1398327,108.77721619606018,I,-0.9018435478210449,1813.5225830078125,3.298835344974723,5.320485694775986
789,198,1604016504.9854455,108.6228289604187,J,-0.2832874059677124,1814.235107421875,2.6491892228043454,8.306309440950407
810,199,1604016506.0543668,109.69175028800964,D,3.9911577701568604,1814.0576171875,6.49996033806571,8.86702860280046
794,199,1604016505.252284,108.88966751098633,H,0.1693599820137024,1814.4351806640625,5.981263404161851,3.948516280464206
795,199,1604016505.3400295,108.97741293907166,I,-0.9017451405525208,1813.5225830078125,3.298834956845935,5.320486177365597
793,199,1604016505.1856494,108.82303285598755,J,-0.2833482027053833,1814.235107421875,2.6491807859105094,8.30629377758567
814,200,1604016506.254973,109.89235639572144,D,3.9911587238311768,1814.0576171875,6.499960337992235,8.867028602818348
798,200,1604016505.4523654,109.08974885940552,H,0.16927184164524078,1814.4351806640625,5.9812614054641635,3.9485186143623157
799,200,1604016505.5399406,109.17732405662537,I,-0.9016467332839966,1813.5225830078125,3.2988347627815413,5.320486418660403
797,200,1604016505.3854206,109.02280402183533,J,-0.2834089994430542,1814.235107421875,2.6491765674635914,8.306285945903301
818,201,1604016506.4705307,110.10791420936584,D,3.991159677505493,1814.0576171875,6.499960337955496,8.867028602827293
802,201,1604016505.652246,109.2896294593811,H,0.16918370127677917,1814.4351806640625,5.98126040611532,3.9485197813113704
803,201,1604016505.7399914,109.37737488746643,I,-0.9015483260154724,1813.5225830078125,3.298834665749344,5.320486539307806
800,201,1604016505.5854154,109.2227988243103,J,-0.2834697961807251,1814.235107421875,2.6491744582401324,8.306282030062118
822,202,1604016506.6807406,110.31812405586243,D,3.9911606311798096,1814.0576171875,6.499960337937127,8.867028602831766
806,202,1604016505.8524325,109.48981595039368,H,0.16909556090831757,1814.4351806640625,5.981259906440899,3.9485203647858977
807,202,1604016505.9398415,109.57722496986389,I,-0.9014499187469482,1813.5225830078125,3.2988346172332452,5.320486599631508
804,202,1604016505.7853816,109.42276501655579,J,-0.283530592918396,1814.235107421875,2.649173403628403,8.306280072141526
826,203,1604016506.8799098,110.51729321479797,D,3.991161584854126,1814.0576171875,6.499960337927943,8.867028602834
809,203,1604016506.0524971,109.68988060951233,H,0.16900742053985596,1814.4351806640625,5.981259656603688,3.9485206565231614
811,203,1604016506.1398168,109.77720022201538,I,-0.9013515114784241,1813.5225830078125,3.2988345929751963,5.320486629793358
808,203,1604016505.9857075,109.62309098243713,J,-0.2835913896560669,1814.235107421875,2.649172876322538,8.30627909318123
830,204,1604016507.0938852,110.73126864433289,D,3.9911625385284424,1814.0576171875,6.499960337923351,8.86702860283512
813,204,1604016506.2522562,109.88963961601257,H,0.16891928017139435,1814.4351806640625,5.981259531685083,3.9485208023917933
815,204,1604016506.3398087,109.97719216346741,I,-0.9012531042098999,1813.5225830078125,3.2988345808461714,5.320486644874283
812,204,1604016506.1854355,109.8228189945221,J,-0.2836521863937378,1814.235107421875,2.649172612669606,8.306278603701081
834,205,1604016507.2932034,110.93058681488037,D,3.991128444671631,1814.0576171875,6.499960337921054,8.867028602835678
817,205,1604016506.4525318,110.08991527557373,H,0.16883113980293274,1814.4351806640625,5.98125946922578,3.9485208753261087
819,205,1604016506.5399327,110.17731618881226,I,-0.9011546969413757,1813.5225830078125,3.298834574781659,5.320486652414745
816,205,1604016506.3854394,110.02282285690308,J,-0.2837129831314087,1814.235107421875,2.6491724808431396,8.306278358961007
838,206,1604016507.4923668,111.12975025177002,D,3.9910943508148193,1814.0576171875,6.499960337919907,8.867028602835958
821,206,1604016506.6525533,110.28993678092957,H,0.16874299943447113,1814.4351806640625,5.981259437996128,3.948520911793267
823,206,1604016506.739735,110.37711834907532,I,-0.9010562896728516,1813.5225830078125,3.2988345717494028,5.320486656184977
820,206,1604016506.5855303,110.22291374206543,J,-0.2837737798690796,1814.235107421875,2.6491724149299065,8.30627823659097
842,207,1604016507.6914396,111.32882308959961,D,3.991060256958008,1814.0576171875,6.499960337919333,8.867028602836097
825,207,1604016506.8523467,110.4897301197052,H,0.16865485906600952,1814.4351806640625,5.981259422381303,3.948520930026846
827,207,1604016506.9399316,110.57731509208679,I,-0.9009578824043274,1813.5225830078125,3.298834570233275,5.320486658070093
824,207,1604016506.7854629,110.42284631729126,J,-0.2838345766067505,1814.235107421875,2.64917238197329,8.306278175405952
846,208,1604016507.8905606,111.52794408798218,D,3.991020679473877,1814.0576171875,6.499960337919045,8.867028602836168
829,208,1604016507.0523093,110.689692735672,H,0.16860806941986084,1814.132568359375,5.981449610426141,3.9485875143724707
831,208,1604016507.140004,110.77738738059998,I,-0.9008594751358032,1813.5225830078125,3.2988345694752113,5.320486659012651
828,208,1604016506.9854975,110.62288093566895,J,-0.28383150696754456,1813.767578125,2.6489982770424376,8.306452935675551
850,209,1604016508.089866,111.72724938392639,D,3.9909627437591553,1814.0576171875,6.4999603379189015,8.867028602836204
833,209,1604016507.2524025,110.88978600502014,H,0.16856127977371216,1814.132568359375,5.98154470444856,3.948620806545283
835,209,1604016507.339929,110.97731256484985,I,-0.9007961750030518,1813.5225830078125,3.2988345690961793,5.3204866594839295
832,209,1604016507.1855402,110.82292366027832,J,-0.2838284373283386,1813.767578125,2.6489112245770112,8.306540315810352
854,210,1604016508.2890272,111.92641067504883,D,3.990914821624756,1814.0576171875,6.49996033791883,8.867028602836221
837,210,1604016507.4521003,111.08948373794556,H,0.16851449012756348,1814.132568359375,5.9815922514597695,3.948637452631689
839,210,1604016507.5399542,111.17733764648438,I,-0.9007875323295593,1813.922607421875,3.2989339298764806,5.3203631167790775
836,210,1604016507.3856933,111.02307677268982,J,-0.2838253676891327,1813.767578125,2.648867698344298,8.306584005877752
858,211,1604016508.4880834,112.12546682357788,D,3.9908668994903564,1814.0576171875,6.499960337918795,8.867028602836228
841,211,1604016507.6521556,111.28953909873962,H,0.16846324503421783,1814.1651611328125,5.9816318646795965,3.9486628065801916
843,211,1604016507.7399244,111.3773078918457,I,-0.9007788896560669,1813.922607421875,3.2989836102666312,5.3203013454266515
840,211,1604016507.5854025,111.22278594970703,J,-0.2837471663951874,1813.2176513671875,2.6488154240706487,8.306849518639638
862,212,1604016508.6872623,112.32464575767517,D,3.990818977355957,1814.0576171875,6.499960337918777,8.867028602836232
845,212,1604016507.8523192,111.4897027015686,H,0.1684393286705017,1814.1651611328125,5.9816516712895105,3.9486754835544424
847,212,1604016507.9398348,111.57721829414368,I,-0.9007937908172607,1813.922607421875,3.2990084504617068,5.3202704597504376
844,212,1604016507.785504,111.42288756370544,J,-0.2835862934589386,1812.8126220703125,2.648621591447011,8.307061263206574
866,213,1604016508.8864632,112.52384662628174,D,3.9907710552215576,1814.0576171875,6.499960337918768,8.867028602836236
849,213,1604016508.052341,111.68972444534302,H,0.16841541230678558,1814.1651611328125,5.981661574594467,3.948681822041568
851,213,1604016508.139985,111.77736854553223,I,-0.900827169418335,1813.922607421875,3.2990208705592443,5.320255016912331
848,213,1604016507.9856646,111.6230480670929,J,-0.28345581889152527,1813.03515625,2.6485922689312558,8.307292479675368
870,214,1604016509.0857723,112.72315573692322,D,3.990723133087158,1814.0576171875,6.499960337918763,8.867028602836236
853,214,1604016508.2521672,111.88955068588257,H,0.16839149594306946,1814.1651611328125,5.981666526246945,3.9486849912851305
855,214,1604016508.3399715,111.97735500335693,I,-0.9008504152297974,1813.922607421875,3.2990270806080133,5.320247295493278
852,214,1604016508.1856246,111.82300806045532,J,-0.28332534432411194,1813.03515625,2.6485776076733787,8.307408087909767
874,215,1604016509.2850003,112.9223837852478,D,3.990675210952759,1814.0576171875,6.499960337918761,8.867028602836236
857,215,1604016508.4523041,112.08968758583069,H,0.16836757957935333,1814.1651611328125,5.981669002073184,3.948686575906912
859,215,1604016508.539984,112.17736744880676,I,-0.9008736610412598,1813.922607421875,3.2990301856323976,5.320243434783752
856,215,1604016508.385638,112.02302145957947,J,-0.2831948697566986,1813.03515625,2.64857027704444,8.307465892026965
878,216,1604016509.4840913,113.1214747428894,D,3.9906272888183594,1814.0576171875,6.499960337918759,8.867028602836236
861,216,1604016508.6521072,112.28949069976807,H,0.1683436632156372,1814.1651611328125,5.981670239986304,3.9486873682178025
863,216,1604016508.7399862,112.37736964225769,I,-0.9008969068527222,1813.922607421875,3.2990317381445897,5.320241504428989
860,216,1604016508.5854514,112.22283482551575,J,-0.2830643951892853,1813.03515625,2.6485666117299704,8.307494794085564
882,217,1604016509.6832001,113.32058358192444,D,3.99057936668396,1814.0576171875,6.499960337918759,8.867028602836236
865,217,1604016508.8522923,112.48967576026917,H,0.16831974685192108,1814.1651611328125,5.981670858942864,3.948687764373248
867,217,1604016508.93989,112.57727336883545,I,-0.9009201526641846,1813.922607421875,3.299032514400686,5.320240539251607
864,217,1604016508.78552,112.42290353775024,J,-0.28293392062187195,1813.03515625,2.6485647790727356,8.307509245114865
886,218,1604016509.8823473,113.51973080635071,D,3.9905314445495605,1814.0576171875,6.499960337918759,8.867028602836236
869,218,1604016509.052196,112.68957948684692,H,0.16829583048820496,1814.1651611328125,5.981671168421144,3.948687962450971
871,218,1604016509.1396677,112.77705121040344,I,-0.900943398475647,1813.922607421875,3.299032902528734,5.320240056662916
868,218,1604016508.9854357,112.62281918525696,J,-0.2828034460544586,1813.03515625,2.648563862744118,8.307516470629515
890,219,1604016510.081594,113.71897745132446,D,3.990483522415161,1814.0576171875,6.499960337918759,8.867028602836236
873,219,1604016509.2521389,112.88952231407166,H,0.16827191412448883,1814.1651611328125,5.981671323160284,3.9486880614898325
875,219,1604016509.3400085,112.9773919582367,I,-0.9009666442871094,1813.922607421875,3.299033096592758,5.32023981536857
872,219,1604016509.1854517,112.82283520698547,J,-0.2826729714870453,1813.03515625,2.64856340457981,8.30752008338684
894,220,1604016510.2806962,113.91807961463928,D,3.9904356002807617,1814.0576171875,6.499960337918759,8.867028602836236
877,220,1604016509.452372,113.08975553512573,H,0.1682479977607727,1814.1651611328125,5.981671400529853,3.948688111009263
879,220,1604016509.539996,113.17737936973572,I,-0.9009898900985718,1813.922607421875,3.29903319362477,5.320239694721398
876,220,1604016509.3855526,113.02293610572815,J,-0.28254249691963196,1813.03515625,2.6485631754976557,8.307521889765503
898,221,1604016510.479825,114.11720848083496,D,3.9904356002807617,1813.8426513671875,6.500114428326321,8.866991088862221
881,221,1604016509.6522734,113.2896568775177,H,0.16822408139705658,1814.1651611328125,5.981671439214638,3.948688135768978
883,221,1604016509.7399974,113.37738084793091,I,-0.9010131359100342,1813.922607421875,3.299033242140776,5.320239634397812
880,221,1604016509.5854626,113.22284603118896,J,-0.28241202235221863,1813.03515625,2.6485630609565787,8.307522792954835
902,222,1604016510.6787846,114.31616806983948,D,3.9904356002807617,1813.8426513671875,6.500191473530101,8.866972331875214
885,222,1604016509.8521311,113.48951458930969,H,0.16820016503334045,1814.1651611328125,5.981671458557031,3.948688148148836
887,222,1604016509.940016,113.5773994922638,I,-0.9010363817214966,1813.922607421875,3.299033266398779,5.3202396042360185
884,222,1604016509.7854438,113.42282724380493,J,-0.2822815477848053,1813.03515625,2.64856300368604,8.3075232445495
906,223,1604016510.8779247,114.51530814170837,D,3.9904606342315674,1813.8426513671875,6.500229996131992,8.866962953381709
889,223,1604016510.0522203,113.68960380554199,H,0.16817624866962433,1814.1651611328125,5.981671468228227,3.9486881543387646
891,223,1604016510.1396716,113.77705502510071,I,-0.901059627532959,1813.922607421875,3.2990332785277805,5.320239589155122
888,223,1604016509.985415,113.62279844284058,J,-0.28215107321739197,1813.03515625,2.648562975050771,8.307523470346833
910,224,1604016511.0777738,114.71515727043152,D,3.990485668182373,1813.8426513671875,6.500249257432937,8.866958264134958
893,224,1604016510.2522452,113.88962864875793,H,0.1681523323059082,1814.1651611328125,5.981671473063825,3.948688157433729
895,224,1604016510.3399081,113.97729158401489,I,-0.9010828733444214,1813.922607421875,3.299033284592281,5.320239581614674
892,224,1604016510.1856704,113.82305383682251,J,-0.2820759415626526,1813.440185546875,2.6487306205486654,8.307444576757533
914,225,1604016511.278616,114.91599941253662,D,3.990509271621704,1813.8426513671875,6.50025888808341,8.866955919511582
897,225,1604016510.452354,114.08973741531372,H,0.16812841594219208,1814.1651611328125,5.981671475481624,3.948688158981211
899,225,1604016510.539897,114.17728042602539,I,-0.9010876417160034,1813.922607421875,3.2990332876245314,5.320239577844449
896,225,1604016510.3856401,114.02302360534668,J,-0.2820008099079132,1813.440185546875,2.6488144432976126,8.307405129962884
918,226,1604016511.4777021,115.11508560180664,D,3.990532875061035,1813.8426513671875,6.500263703408646,8.866954747199895
901,226,1604016510.652027,114.28941035270691,H,0.16810449957847595,1814.1651611328125,5.981671476690524,3.948688159754952
903,226,1604016510.7396922,114.37707567214966,I,-0.9011021852493286,1813.922607421875,3.299033289140657,5.320239575959336
900,226,1604016510.5855126,114.22289609909058,J,-0.2820008099079132,1813.9901123046875,2.6488868416033906,8.307141730726434
922,227,1604016511.6767418,115.31412529945374,D,3.9905316829681396,1813.8426513671875,6.500266111071264,8.866954161044049
905,227,1604016510.852019,114.48940253257751,H,0.1680658906698227,1814.1651611328125,5.981671477294974,3.948688160141823
907,227,1604016510.9397047,114.57708811759949,I,-0.9010916948318481,1813.922607421875,3.2990332898987194,5.32023957501678
904,227,1604016510.7854698,114.42285323143005,J,-0.28201550245285034,1813.9901123046875,2.648923040756279,8.30701003110821
926,228,1604016511.8759391,115.51332259178162,D,3.990530490875244,1813.8426513671875,6.500267314902573,8.866953867966128
909,228,1604016511.0519986,114.68938207626343,H,0.1680317372083664,1814.132568359375,5.981655637882977,3.9486711294299592
911,228,1604016511.13981,114.77719354629517,I,-0.9010812044143677,1813.922607421875,3.299033290277751,5.320239574545502
908,228,1604016510.9856899,114.62307333946228,J,-0.2820301949977875,1813.9901123046875,2.648941140332724,8.306944181299096
930,229,1604016512.075229,115.71261239051819,D,3.9905505180358887,1813.8426513671875,6.500267916818228,8.866953721427166
913,229,1604016511.2520623,114.88944578170776,H,0.1679975837469101,1814.132568359375,5.981647718176978,3.9486626140740273
915,229,1604016511.3396752,114.97705864906311,I,-0.9010722041130066,1813.922607421875,3.2990332904672663,5.320239574309863
912,229,1604016511.1856127,114.82299613952637,J,-0.2820448875427246,1813.9901123046875,2.648950190120946,8.306911256394539
934,230,1604016512.2744653,115.91184878349304,D,3.990570545196533,1813.8426513671875,6.500268217776055,8.866953648157686
917,230,1604016511.452069,115.0894525051117,H,0.16803789138793945,1813.587646484375,5.98182130521686,3.94845531034528
919,230,1604016511.5395815,115.17696499824524,I,-0.9010632038116455,1813.922607421875,3.299033290562024,5.320239574192044
916,230,1604016511.385605,115.02298855781555,J,-0.28205958008766174,1813.9901123046875,2.6489547150150567,8.306894793942261
938,231,1604016512.4737408,116.11112427711487,D,3.9905905723571777,1813.8426513671875,6.500268368254969,8.866953611522945
921,231,1604016511.6519492,115.28933262825012,H,0.1680781990289688,1813.587646484375,5.981908098736801,3.948351658480907
923,231,1604016511.7399132,115.37729668617249,I,-0.901078999042511,1813.922607421875,3.299033290609403,5.320239574133135
920,231,1604016511.5856597,115.22304320335388,J,-0.2820742726325989,1813.9901123046875,2.6489569774621122,8.306886562716123
942,232,1604016512.6727343,116.31011772155762,D,3.9906036853790283,1813.8426513671875,6.500268443494425,8.866953593205576
925,232,1604016511.8521492,115.4895327091217,H,0.16811850666999817,1813.587646484375,5.981951495496771,3.94829983254872
927,232,1604016511.940046,115.57742953300476,I,-0.9010947942733765,1813.922607421875,3.2990332906330924,5.320239574103679
924,232,1604016511.7854807,115.42286419868469,J,-0.28215283155441284,1814.4576416015625,2.6491321583900858,8.306707645386409
946,233,1604016512.8719206,116.50930404663086,D,3.990616798400879,1813.8426513671875,6.500268481114154,8.86695358404689
929,233,1604016512.0521498,115.68953323364258,H,0.16815881431102753,1813.587646484375,5.981973193876756,3.948273919582627
931,233,1604016512.1399047,115.77728819847107,I,-0.9010893106460571,1813.922607421875,3.299033290644937,5.320239574088951
928,233,1604016511.9856224,115.6230058670044,J,-0.2822313904762268,1814.4576416015625,2.6492197488540725,8.30661818672155
950,234,1604016513.071053,116.70843648910522,D,3.9906299114227295,1813.8426513671875,6.500268499924019,8.866953579467548
933,234,1604016512.2522013,115.88958477973938,H,0.16819912195205688,1813.587646484375,5.981984043066749,3.94826096309958
935,234,1604016512.33966,115.97704339027405,I,-0.9010838270187378,1813.922607421875,3.2990332906508595,5.320239574081588
932,234,1604016512.1855655,115.8229489326477,J,-0.28230994939804077,1814.4576416015625,2.649263544086066,8.306573457389122
954,235,1604016513.2701094,116.90749287605286,D,3.99064302444458,1813.8426513671875,6.500268509328951,8.866953577177878
937,235,1604016512.4521887,116.0895721912384,H,0.16826026141643524,1813.4351806640625,5.9819550727718305,3.9481703166379356
939,235,1604016512.5397491,116.17713260650635,I,-0.9010783433914185,1813.922607421875,3.2990332906538207,5.320239574077906
936,235,1604016512.3854349,116.02281832695007,J,-0.28238850831985474,1814.4576416015625,2.6492854417020624,8.30655109272291
958,236,1604016513.4692976,117.10668110847473,D,3.9906561374664307,1813.8426513671875,6.500268514031417,8.86695357603304
941,236,1604016512.652147,116.28953051567078,H,0.1683214008808136,1813.4351806640625,5.981940587624372,3.948124993407113
943,236,1604016512.7399757,116.37735915184021,I,-0.9010798335075378,1813.922607421875,3.2990332906553013,5.320239574076066
940,236,1604016512.5856516,116.22303509712219,J,-0.2824670672416687,1814.4576416015625,2.649296390510061,8.306539910389802
962,237,1604016513.669199,117.3065824508667,D,3.9906692504882812,1813.8426513671875,6.50026851638265,8.866953575460624
945,237,1604016512.8520474,116.48943090438843,H,0.16838254034519196,1813.4351806640625,5.981933345050642,3.948102331791702
947,237,1604016512.939593,116.57697653770447,I,-0.9010813236236572,1813.922607421875,3.2990332906560416,5.320239574075146
944,237,1604016512.785662,116.42304539680481,J,-0.28254562616348267,1814.4576416015625,2.64930186491406,8.306534319223248
966,238,1604016513.8686078,117.50599122047424,D,3.990682363510132,1813.8426513671875,6.500268517558267,8.866953575174414
949,238,1604016513.052251,116.6896345615387,H,0.1684436798095703,1813.4351806640625,5.981929723763777,3.9480910009839967
951,238,1604016513.1396904,116.77707386016846,I,-0.9010828137397766,1813.922607421875,3.2990332906564115,5.3202395740746855
948,238,1604016512.9856021,116.62298560142517,J,-0.28262418508529663,1814.4576416015625,2.6493046021160596,8.306531523639972
970,239,1604016514.0679958,117.7053792476654,D,3.990666151046753,1814.0576171875,6.500114427738513,8.866991089005325
953,239,1604016513.2521791,116.88956260681152,H,0.16850481927394867,1813.4351806640625,5.981927913120344,3.948085335580144
955,239,1604016513.3399215,116.97730493545532,I,-0.901084303855896,1813.922607421875,3.2990332906565967,5.320239574074455
952,239,1604016513.1854987,116.82288217544556,J,-0.2827027440071106,1814.4576416015625,2.6493059707170596,8.306530125848333
974,240,1604016514.2672012,117.90458464622498,D,3.990649938583374,1814.0576171875,6.500037382828635,8.86700984592078
957,240,1604016513.4523177,117.0897011756897,H,0.16856595873832703,1813.4351806640625,5.981927007798628,3.9480825028782176
959,240,1604016513.5400958,117.17747926712036,I,-0.9010857939720154,1813.922607421875,3.2990332906566895,5.320239574074339
956,240,1604016513.3856268,117.02301025390625,J,-0.28278130292892456,1814.4576416015625,2.6493066550175595,8.306529426952514
978,241,1604016514.4697473,118.10713076591492,D,3.990633726119995,1814.0576171875,6.499998860373697,8.86701922437851
961,241,1604016513.652181,117.28956437110901,H,0.16862709820270538,1813.4351806640625,5.98192655513777,3.948081086527254
963,241,1604016513.7399735,117.377357006073,I,-0.9010872840881348,1813.922607421875,3.2990332906567357,5.320239574074282
960,241,1604016513.5856726,117.22305607795715,J,-0.2828598618507385,1814.4576416015625,2.6493069971678094,8.306529077504603
982,242,1604016514.6741445,118.311527967453,D,3.990617513656616,1814.0576171875,6.4999795991462275,8.867023913607373
965,242,1604016513.8523705,117.48975396156311,H,0.16868823766708374,1813.4351806640625,5.981926328807342,3.948080378351772
967,242,1604016513.9399471,117.57733058929443,I,-0.9010887742042542,1813.922607421875,3.2990332906567588,5.320239574074254
964,242,1604016513.7856495,117.4230329990387,J,-0.2829384207725525,1814.4576416015625,2.6493071682429346,8.306528902780649
986,243,1604016514.8800883,118.51747179031372,D,3.9906082153320312,1814.0576171875,6.499969968532493,8.867026258221806
969,243,1604016514.052218,117.6896014213562,H,0.1687493771314621,1813.4351806640625,5.981926215642128,3.9480800242640317
971,243,1604016514.1400104,117.77739381790161,I,-0.9010902643203735,1813.922607421875,3.2990332906567703,5.32023957407424
968,243,1604016513.9856129,117.62299633026123,J,-0.28301697969436646,1814.4576416015625,2.649307253780497,8.306528815418671
990,244,1604016515.08446,118.72184348106384,D,3.990600347518921,1814.0576171875,6.4999651532256255,8.86702743052902
973,244,1604016514.2522037,117.88958716392517,H,0.16881051659584045,1813.4351806640625,5.981926159059521,3.9480798472201615
975,244,1604016514.3398485,117.97723197937012,I,-0.901081919670105,1813.922607421875,3.299033290656776,5.3202395740742325
